0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.7794490476676694,26.177133061970824,32.00175965972095,1.4366042327079454,-13.365610208627563,-6.770367647129281,4.835602190622623,8.66534268814604,-2.3853351753379717,5.24568874151029,31.100871330587843,20.112146590379435,19.567328520033943,43.83892199689191,36.50515224063369,-3.577132226899712,-9.787810103954417,-0.766812818165081,11.591180937160182,-3.8662437417348645,-17.185605279780997,-25.956198945474334,-34.521041626657755,-42.963284476467784,-14.039678994706193,-20.000467552754717,-23.663809668011815,-2.5113489047223263,-13.455726246140008,-10.04070762146852
2.565791138941618,7.618205982354368,18.20252715610993,26.02330583719345,16.551953152481662,8.526184437622256,-22.143483540382235,-19.172463854088136,-20.426496280907568,-8.329987195601964,-3.9475153293960092,-29.115823083152094,-36.55006710472778,-11.964925655787539,-16.031958762312417,-1.3223408515835926,1.4255811243196796,25.929414643752292,8.61610800741435,18.904977403047923,-26.63160348266655,-24.008127367315915,-8.92897197892837,14.289823456610142,16.958555093876146,-1.9823495599960634,7.679676888981085,21.87753342696465,21.948419877189316,13.438056419987355
-13.509227493786367,-12.62277402097186,-0.1802141783673511,-0.4811876129557905,-3.454937144385358,8.30821456503668,7.927545574502966,8.087664010451444,29.980620351088454,18.19025368260812,38.466783327941734,23.568835542538732,24.690510381110666,13.612997198508518,-3.5827798722291995,37.197648849420005,27.003713520240265,4.986298578777131,18.334947423606422,8.398815133725897,-29.154635234133632,-40.048687514283394,-50.29690003872938,-35.87085358452184,-2.726673690744838,-0.27485803627648087,-22.3366974572232,-12.769879749745495,-33.565758611318635,-7.878783899884219
-16.59709245424265,7.651319471226842,3.504533695316206,-4.196081087434618,-1.9281176005616747,36.88914978476714,6.973358599954096,-7.938884467208443,-10.590605093658187,-26.075581859433665,-17.62912679906901,-34.506053649719654,-15.158577348693306,-13.34269775527065,18.50908642986205,-6.6031344641423795,-10.365128144196724,6.628716925202029,-10.8610451236143,0.6874433297239286,-18.605996050721615,8.89915913453881,25.15046118641852,18.650312973605555,25.520832461399113,17.34016310214487,24.268889303265976,-1.590797422652078,20.511892421408124,-25.1963994982143
29.780694662783368,23.972151688005237,15.0834761794809,20.606593343279332,-15.303943040557666,-21.421770094417734,5.516130996922209,-16.00059900227478,-19.119105780340853,-2.908888148322033,12.22272330083275,0.9603006605453976,-8.108981613804934,-46.199556689770546,-30.677172475689684,-32.397686328872865,-27.278201867286928,-3.0935886936195387,9.265675249821019,4.897800293670034,-1.1385772642811807,-4.386570636135001,2.7263181557513745,29.481061986770115,26.81399251854084,5.654496991984384,12.62911537738214,26.085933346415747,10.282515441349851,-7.944338558160962
-19.912469871376054,24.136949447278127,-11.167844060706885,-37.058852123334454,-46.828657415545,-23.295762954260855,-9.50045450577216,-7.358263910128048,-1.5429686193445775,0.8788634681246172,14.231665997246857,-10.838333714459182,-0.0024530526758196336,28.730354738149035,31.571793130564373,27.66746233297752,25.88896310261772,14.304928009035534,26.512351000055027,24.057372390906455,-0.9745948996295142,16.455608922586244,21.287841302949634,-0.30294144447411536,-3.386559867819702,-12.43800152937292,1.2859015870155697,-3.413912856781602,-39.19851890781988,-29.789465696005987
7.073703514029085,-7.550473315451234,14.579217117138532,25.75327977531939,5.799618248352547,-11.445429084247353,-13.159898238951799,-24.287901476137815,-8.510130546047396,-0.7896819305720252,-32.91057347402721,3.126528314808504,37.21434502273659,16.19025209248463,8.39897697878702,-1.996927237361212,6.759326066154617,3.8257213883226178,23.456467403355553,4.312857402417514,2.7673873473523933,-15.972914103566678,-7.386024962517764,-7.076678718573671,-6.4625177280433395,-16.453332778259835,-1.2118536725397833,-7.7156016929288285,-13.384299367502956,17.056557655469906
12.274184676212746,4.511691068061772,-6.173660228612284,-5.701476228126508,-21.404839054258193,12.878844769181812,-21.607837823179857,-33.39305157927383,-33.21768702592829,-7.387959651823218,2.106265462087069,-14.54893552399382,-48.004504010820924,-0.2729767087093776,15.323705683924487,12.683423892571676,16.03487509957609,-0.4060612449274853,-7.125165293983494,-20.419745964251796,-33.03697563068833,0.7405209059314128,30.251324844474723,16.30481039426998,25.492463943900248,34.37352055240729,16.573407552659702,18.442962376206218,21.716238473230725,12.992636273881455
-16.282226248763894,-22.144448256193392,-45.23556848673225,-22.781059211313348,-12.624223380637035,1.58028719778751,-20.639430160222908,-13.719181769392467,0.29734585038069583,-19.175244653276525,-24.046578642049198,4.180675777084778,34.14257646297539,25.40120470382601,8.268904845499918,4.856808824540616,-1.4028362313417593,17.80031380807799,1.2052525425181906,5.6052681985911565,2.479128337358578,31.598119961266427,20.352248125154382,20.050929121698438,56.63008925186273,14.685783040558974,24.17588910288862,-3.9146053716422857,-34.0425404835899,-37.30288225691544
25.11339814424863,19.816615446885027,-2.249996496023481,7.387428307789668,10.563042401561496,8.53968353885479,-11.799425155070331,-4.564257388171704,-29.821311378298798,-37.764675751259254,-36.13597060031818,-29.435310503622173,12.524361833261324,5.331632527653508,-17.66661379979354,9.15824747443762,-6.396599323332638,4.299897935945834,-3.0833319888016484,-9.339368762527421,17.71553943678059,-16.955259380402865,-9.027019902120934,-11.715540530899965,-0.27137985280871035,16.386175773825524,46.16350291530576,21.832202574229694,16.964488481079353,4.429844021592806
0.6718652926327022,13.171617648919023,4.824269324148864,-7.134414888175433,-36.0299472873895,-16.307204167347184,-10.401653463145026,11.38619238747589,-19.18437836344255,-18.972312621096005,8.879685691345916,-32.56324495987683,-17.5614754369508,-20.043748116618275,-24.154754596124086,-11.773361930925827,6.682650922148207,-6.053814469123881,9.227592472106421,18.916167246316693,23.164838528657658,2.9765903644325524,-1.3514981805303221,21.107378876004173,9.618187768633122,4.26779669745326,22.222643627770882,4.63436262465635,34.033788008624825,25.746180999419177
40.47338413065761,14.679885916155296,3.0928543466594935,12.628625926335207,15.808290042896816,-3.691278414170202,-5.5862128734689875,12.94008898172585,37.109245145858054,-14.171812565347151,-8.154060845538963,-29.50923033713243,-24.972683880769395,-4.131724228198726,-49.659299306076456,-35.30933471309527,-7.22671873663859,13.91930647263294,11.71757681374552,-15.315891129878931,-13.462016271545103,1.1011251525908823,-20.58990345528426,-4.869836861059962,-4.64458330490355,-26.6650588868187,-2.863431157701217,11.47424926753994,45.07469001623175,50.80375475459852
36.77472911762653,0.4684738520091021,11.947466205311287,38.44621706520375,33.936632470405044,6.495811212277721,5.4486818997436455,12.00713498212112,10.095715754297071,-5.409251726608438,-44.50511319708496,-22.603704079356596,-3.6664213705822712,-15.954053621795275,-3.779753221935129,15.394297472508882,-24.165039416103046,11.365606835570622,10.139488457093384,-25.749220037311144,-24.47501760074906,-38.07349681842375,-3.6398329755706618,3.6142936813146878,-6.81249065704052,-9.972908084666287,-9.856209836038486,-5.222219619099514,-6.6690590884727445,54.41924234535503
-5.230486367765179,-26.870958610465603,-11.779039515383067,-0.5757130005162058,6.1055390679315655,3.625460272089053,-5.231354799974884,20.731050658791432,16.380797039648638,9.037139433612989,-3.923842981017236,7.604506546019732,20.833238453793836,12.02286573082474,-30.91068938072944,20.23392697922489,19.71510330185665,35.41227753576546,8.378325183089617,-3.91877305191035,-17.257096659758677,3.988765516155856,16.408642343272984,8.947625624053593,14.61048120618606,-18.6080912051285,-8.465981520196975,-17.754652575973648,-27.44471769662287,-46.06434752687445
15.530190351692816,-16.19333311981866,2.4554092648093193,-15.468899334482918,-21.10030543702095,-27.661684595994863,-29.089139803767978,-1.0867924585704467,-20.67749564584535,-24.669993246455682,6.369911534942262,27.697165273227345,14.977717706835994,19.471275469583055,-33.56745192548435,-32.01771702299686,11.798036262969541,-6.633532735477114,5.50569941652307,-1.703247824860935,-17.596626013849594,7.420863056880849,16.349048859783466,12.95451443078599,19.521059330112507,27.3802025885627,-1.3138516612623594,3.8080861855403563,33.960106206621994,23.580784887016804
2.1893217153816185,-10.874962887902361,-2.060956266721508,-16.446548420289968,6.960875243739766,26.339155795233268,21.313096916917186,12.905758372544621,-2.9178876881654014,8.820781125627148,19.711925764491358,-11.40162363944727,-28.910466899435058,-21.879142062724778,5.266460597529284,-25.222717917597965,-25.70411920001138,-13.160554317027144,-3.6459386480672085,16.26240488160728,4.479564596738676,6.485593828019626,26.812892990895406,9.813992067275063,13.307105612330952,18.415442417643405,-14.656940541875313,8.910014275831891,-8.096464027057337,-23.01606368548386
42.300626654740476,33.735391907617384,34.739715550030326,-18.0550123163321,18.63669723865881,-13.389829824789725,-30.784967576738644,-13.910946506359501,-1.336085323709657,-16.609455252116774,-4.777462798711074,-22.89365264255895,15.934673035311484,7.7355956047465915,-20.619147330689554,-16.17315789055588,-15.24551078922963,-13.532846846623277,-14.465919098358132,18.75632470940231,1.5334666597481807,20.55903559511094,-6.468402996710567,-27.025461756953533,-1.3406777223927253,-18.659283109901114,12.392422910976745,28.450522757796943,9.423092175998896,11.090254982591762
-7.593898812348721,9.764311940332753,-1.2126035999174087,-6.854767777757539,12.783542399095936,-13.341239927410705,-10.546313040375368,11.25465834332633,-12.874227457784746,-27.86679244654868,-11.257689320735643,-1.2464423245428342,-27.194793083363408,6.9494033142477045,-3.596566312544344,5.900169215048453,-0.49346331104126195,-47.61194946662349,-27.25964408245925,-25.92252179590121,4.333297352294041,-17.833967224984118,19.307605165228775,11.57785609484413,29.842316534160826,19.680307227404402,46.57544026370092,48.61639288945298,25.479662287808374,-9.358083042606903
-28.46968831582095,-6.624875119623849,-2.04675918114523,-14.647815232779914,-29.226390117156654,4.755732877089199,-22.449105505865905,-27.986283447770855,-16.428467558700625,-12.269392533199667,-30.321827343154702,-23.113798412710604,-15.911508240942304,43.91749069688067,17.564258234778784,41.445164016452296,23.36989754018165,-4.46549677538482,18.643530770659215,7.62585581718212,-24.635986869816374,3.6270902116265122,10.14454240486868,11.148875632936964,-2.1619051266185583,8.084690044819814,17.127575085931223,23.38980565128332,21.678215450515385,8.236575345485205
10.432995975785243,-10.588804356418706,-21.632329371804452,10.478202550048143,13.868036187482605,13.417888117347161,26.178323681703638,-21.4278322080692,-12.569331916393258,-14.952949837438604,-4.428751856248216,8.880892229335537,-3.4509611588257125,-30.9849047787701,-18.680905430069092,-6.200423214236173,7.561702023901298,5.508814640627357,17.306535076387267,-5.894098517388513,15.002795073025972,37.9213574928987,26.666664975567436,8.187228324438252,65.7503609821199,2.052481531585518,-11.267532621153675,-29.21444310586579,-61.66875469934059,-16.252255790231928
6.589216472379634,13.926043817207194,-20.727218916943848,-22.450744106286685,-11.142906037376292,3.473398579899465,7.091086230456444,-9.21711823979155,-24.573590581006183,-18.55387497427965,-23.56106175805186,-23.531333177529984,-1.7932446572623943,15.874033475397125,-18.184182371222306,20.53758345392056,3.789206799073195,2.3221026580164934,-14.706442206762137,0.6510778484639681,-6.882612323463675,-0.6816882035630655,6.126009927146976,9.06190944269512,57.097513679351586,39.26321722711768,4.1454739497115005,11.525843076696399,10.561527387459787,-16.029226471453498
-23.787647784455398,3.7098541852852054,-17.843808528640633,-5.975575122833193,-6.307537510159893,-5.28408307706915,-4.801154153099681,-8.653552172761348,10.055981906368325,-18.274632288612345,4.836000784618879,9.378967733813212,27.34599721700602,47.120390330656825,15.514959743031287,30.287716959996946,15.206046607998124,-9.475352528994458,0.47125085428147195,22.625351921619373,4.0783482923692045,-4.28486011744411,11.017319231861105,6.063259837552099,6.418962379660448,8.000388383843934,6.972841846208793,-51.50068881899747,-34.42128376827981,-38.493462344823776
20.016585321229304,30.898005441686795,-6.987171197401039,-17.744260315605295,11.823741720289215,11.083617270819879,8.509553708537819,11.432796502231206,4.666917877338502,-18.988245944611023,-15.985003433083389,-4.037842302905586,-13.087906868104461,-1.5356234387739738,-1.425618881252134,-4.457260342234217,-10.103430760323189,-54.37382086355532,-27.49237519588307,2.2476728072934,5.32879159925406,-8.10165733317732,-22.62092015621319,-22.326253651289825,13.072121931160673,29.62551046211685,40.58211407434004,20.884421143981236,6.807838607766414,12.28770221636765
-15.918196755805821,9.96490612192742,3.692797389666321,-8.842621028958668,-3.2875102463749775,-17.34113241606064,-22.03696844258499,-5.095419509855203,-0.3505983853497868,-17.126746670829913,-38.413304842982384,-19.849871065282713,-13.857571421363586,-8.980928104490447,14.329409747434658,-12.742559734637043,14.329224428777906,3.744835245456638,-11.65145697302223,0.0971695950992923,-13.151236842482202,23.43174612180476,0.7304966680167533,25.21216488959642,23.962035187556072,28.191685473131283,6.587741527891145,25.11543673532272,15.106068146323606,14.150405162075606
5.791018984784604,10.62315220137777,3.4202425916042536,-17.816363564168046,29.222190712990752,3.246197019092806,7.809731300849164,-10.562515572951519,13.85447467512375,27.24412364666484,18.61921186994277,19.466674160789704,11.298674730817044,16.164209035646035,-5.790775711742572,-15.939758182419935,9.43762042729178,-16.114329713393154,-30.682974497911115,-11.883470170892934,-15.75966082678221,-43.57520515566355,-26.88122208067453,-3.5462481156817836,-4.124497093093183,11.82989276246751,-1.6944853267389648,-2.1295755672118495,11.472030813405432,7.0016366464771185
-20.286913793110905,-26.171566880281,6.786496249446679,-18.231879210351924,-18.423740114964293,-39.67192133604482,-5.348992334339471,-6.391313540822656,-1.265891554818177,16.567877054609056,22.804773487341674,16.129335216967835,18.32630504902824,29.76408840885015,25.109261784799514,20.974708510689897,-11.900873433176086,-4.8356471598133615,-0.40811246879387575,-12.41992019048983,2.1827508044273625,-10.447701064647783,0.23016788818630918,7.511421300756536,1.2740155267935838,1.8800906858264699,4.864305953045394,3.6201314416684363,-10.362086784859386,8.14083050407643
3.698214615295723,-8.618870811612638,-42.09065230837341,-10.616551581712661,-12.356322787664155,-28.95903129127979,-16.727862001421414,-23.32753189838858,-10.782651787720733,19.78385117492514,-19.872033031497953,3.2117800800151395,0.982528623337315,-11.045681762507227,-13.692350942404131,6.8426343091015855,5.245141576492111,17.011417577468222,21.533380616825227,22.22522095318175,5.502340470118638,24.76794814736532,9.974691787139157,-28.82199249959794,-19.329712356062863,-3.703133097859962,21.943261284244322,30.872326356330582,46.89860404303037,9.451036543232854
-13.056064185075654,21.89893233522998,-35.397464048093035,-35.87206249682986,6.125972351028174,6.345879526808588,-7.834094331927927,32.38546465906559,66.3471007365563,19.16193042638516,17.19010081329033,19.698852325732936,19.299626681320472,11.320540532419214,-14.538465249715646,-32.899925234465194,-12.477626349306814,0.8269748990275159,-15.510687377649843,-0.9130446701325505,-5.955767019217783,-9.339156576971284,-6.60825277607382,-9.227196314594709,-1.8469965219181956,13.267451143981644,13.369831597499429,-5.371272617067595,0.6776570996051867,-41.068239358910645
-20.206276441746418,-32.8577494677554,-6.8866606046505385,-4.672762502557421,2.96413409052942,26.80512536365333,32.668956622730576,20.01606108719667,-15.54277318813754,-27.359263750080824,-13.393613465708695,-5.032807267123569,-0.16659334383530888,-3.934047800351288,-21.058863793625033,-30.57341200724149,-24.465831126163312,-54.79088800614473,-21.192027022387006,16.495577754675033,15.704275982958757,0.5789768131399513,11.703896966035902,16.55095109784929,7.661431239784461,17.976242532192018,36.414925839131335,60.41210906618719,18.194290503894994,-2.0133851724503398
-10.508312537481842,-3.00608917689733,19.63554448461142,-4.273583099920106,31.87142317909048,39.42286611845574,-4.182319059996411,-8.036518179695715,17.391887199905995,7.13236881413118,-33.484540930932035,-10.177690372502404,-26.85614180753518,-23.683814005436233,-27.698943314902504,-0.8322594611815328,-9.143104867040025,-7.817546383750446,10.110225209821463,4.806359517079086,-25.482002151781845,4.351875974411891,10.061712970813968,13.678285447475158,31.06767562232908,-8.302789869068102,7.052740855672982,7.908912407116258,3.3202040744411847,-4.326426657234181
33.45349609718799,38.88675575731367,2.628880285512997,-4.193960718995558,-12.429336721246635,1.6039081472387777,-10.687656000264509,-24.770794411406815,-4.772679997550839,16.558310379016355,-21.9521776824,-4.22635054792719,-6.441672909387098,-19.993104518101458,-22.0305115920684,-7.045227905197724,4.9062812452247355,-0.7304917333259368,18.491383797857296,5.675458958181232,-12.545700839217938,11.627816782216621,17.233643731137906,-6.470340929059449,-17.58370319696378,-35.64795586130335,7.360625707440085,23.605869905603885,23.77834366056991,5.710891109915217
17.56982428631586,6.396860860096571,1.7676036336050411,5.718727206190507,20.970859268675248,10.848236598310985,2.5847629138044685,-4.902769433586485,-12.599951108041287,-33.74636714973421,-22.158577713334434,-26.870785466331714,-12.147393037750842,-24.451063608133126,-7.247469456125848,17.285925707585314,41.275637008536705,8.125535983865632,10.865002436349396,-25.46741267649797,2.028835867298916,14.4507589510253,-22.316908481396563,-8.828986171519267,14.752976235261231,11.194210268970112,-2.836317664848968,11.182456211187318,15.077989120899119,-8.522200590677004
-23.10816545087052,-22.604614581325595,-12.798188639678335,-30.2628407291462,-24.383193135822612,-42.84639891294916,-24.816486449390595,19.463403189976223,25.726003986689268,39.49855395310771,17.582261216568224,19.746382135066504,22.44028443572742,35.95543070163428,-11.51778769531935,12.044903474011832,25.523226150366867,-4.490152092842114,-0.28008253420055074,32.27256549474515,2.461607945179169,4.742217134262699,58.42711860387495,28.48560532974439,25.705288814144172,-6.650813973205609,-21.427480095736897,-52.93455170373872,-31.152712778014454,-60.801383792858104
10.22864762217955,9.853019836887709,17.071914587350584,20.782536288926433,1.5243806979645946,-8.444088810574327,-18.868354097379225,1.1889406855068354,21.109437906608076,17.077171567676668,46.78800791491658,18.260826722614755,20.040939582675378,18.397386597331042,8.970532133300393,3.8515091250222415,6.166606772407618,-20.55599742498514,-8.707909407479713,-7.877527490075498,-17.493377617666948,-50.74793413362204,-32.89932030896088,-16.92887027576831,4.327419127402564,-8.918333614861453,-0.3311900389452418,2.7157733946291622,-26.517920730871275,-10.06422661221012
-8.203601057212166,-11.889701837784676,31.474734819471845,30.274481109917165,24.036301108689454,11.81944135102833,27.594295200069546,63.122855110633694,33.93276655156,6.1258522558313375,-14.046749744396873,2.270434021049618,-14.149617688209084,3.9850940877018366,-6.229733947266641,-56.544302616267466,-12.283627427539455,17.08401170837662,19.074348055406695,2.7671272972998824,-20.32463172376123,0.5486331673003411,-23.87922125708859,-4.685340946211423,-12.478445824041142,-25.73899361233826,-11.828045494521314,-24.125663435527485,-5.078287244501097,-22.624411987669447
-32.2378915933213,-35.0848150489452,-8.949861559399233,1.7589880675487426,26.73279692556837,37.87513896454421,25.458143598873132,17.646677437559408,17.997211154690923,6.636302552477107,16.63800797129438,18.98954614538557,-10.409881177107804,-24.9900615044825,-9.203939112411758,-12.841308313558265,0.18337043707727185,18.251363893428334,-5.645786275195126,14.81721189695168,15.519814851556207,5.11390421385952,-4.62037989588759,0.16636313568239747,-11.481950226447257,4.36149322035296,-0.48517632878920036,-23.904260128462052,-20.661653392142156,-27.629369910700763
24.910690458774955,29.686006253882944,19.257868196742248,23.239473627538114,-15.471700753824724,-19.388826843844246,-8.91295585273437,-17.518304150654146,-31.06503035376585,-48.297184980921195,-56.39829552552755,-30.046190894925225,-0.8239995982084115,10.96405210800651,6.079288735970931,-4.314061035057033,-38.948064275959496,-43.02973989204985,-3.8163809968239506,19.973937956479492,33.46372826866854,54.019194280368026,6.927837772959038,17.653855887016203,-14.695677493388098,7.419163567422002,17.248052043438374,17.5784542394368,23.51781739701243,20.786991853967553
23.041323148678345,13.607660304758234,-8.180017647908516,22.868445514809025,21.469772856143948,-18.63905640378706,-4.463758470377181,21.798694296924218,23.601173165249026,5.833146052984751,-2.8082275517878426,16.87970463481304,14.309141807803583,-6.629625944036551,-26.342047601434142,-28.676646101202046,-24.448141870327138,-16.006705064866466,8.378733851153388,-8.311813265147691,-36.35371661006761,-14.506979827387134,2.090564848159817,8.916353572627576,10.70678981744657,11.873768303059409,-10.209785356750777,-17.161049784299973,2.714517526670024,14.647781798099158
8.479869270489766,-5.5129405661226825,6.973572175570743,13.123231050878065,0.3183727294623673,-14.90306092720888,-16.46280564113333,-10.2403294362224,11.663235215796623,5.349961696185652,-21.845883285873587,-8.483338852357821,32.47997522013257,-9.50008816232818,0.4475358174210697,-23.748956467703437,-14.318633339274783,-5.470922689228145,2.8633093741470934,-26.6621535372088,2.473641141075761,2.0259783073748268,-1.7271080490020592,7.803644989027365,33.977696102423856,27.01107493558358,8.304748237454884,3.032227032960973,-14.547936811014798,7.09608446869371
6.179099892654033,4.793762728713352,14.399376647545166,36.76248807581602,-4.9018102433535775,8.062526232947727,7.944725268008662,7.11837291044988,-17.003645266640717,1.4527498650509114,-3.1542984574434705,2.337725924019275,2.7641523213875647,-31.338836647349172,-44.38104123088235,3.0102615497092358,-17.197898824057347,-42.6196017587864,-34.64516671553519,1.7014392916154555,-8.761938708634117,16.817202031422486,33.53236323412886,19.207663806318266,29.554359011208287,-4.769362936087031,0.84375202402595,6.183829868544927,-6.261068035014449,12.368818140217774
-20.740789362983286,-6.6487208000205795,6.240362813567128,-44.85293551457476,-14.809956310896775,-15.827174895232838,-0.7102272081455208,12.453973913679409,0.1454089000734473,22.21084539535626,30.510567385141023,12.757151064444802,19.47593922147046,2.0716886892470994,-24.579367308291623,-31.21541701654033,-32.203568912287345,-19.549216618810274,3.9892704325088544,-16.99244501614396,-4.677021466000616,2.5231843201624056,-7.658194575464642,21.95622805330461,-9.229443645713094,31.08889937240522,15.461970905245375,31.35059366896361,30.334433869859122,7.123960645676811
-6.930297954221517,19.612880670337674,-11.72600656752478,-1.3020476004568595,4.174652189047853,15.529009491613246,17.264200009805105,-31.45196744614627,-8.126647884614364,7.543818370238038,0.1335526319758747,-17.47330835401076,-5.657413404855451,30.252424188815958,30.148841589313445,19.237954799992107,15.369863596551527,4.075972458530639,-13.389622677584027,-5.5057872393405995,39.75284458675233,19.317100691417473,4.406013618031007,-3.881132206038279,11.128561774320426,5.124712751399354,-15.453056851631379,-57.17840273110277,-26.227724026217885,-38.768988474397126
-3.6546311297057654,6.4348665469970046,-16.13700146477404,3.35588356640045,-13.429549119840008,-14.378097258854615,0.7918063508608644,-14.05127644116158,21.003154887079123,1.6153430599305016,13.842164810990466,15.11055142196512,19.72370440665132,15.238411761707622,16.94180527703597,-3.175309425282738,23.023434317730754,-1.8257968189951073,-32.6748977877048,-16.87296305535122,-7.8074598520980825,-1.806603466967132,-10.725147101809831,-10.02572192015653,3.416204978490021,-2.4481520068201963,6.445890651420428,1.6622354314041505,12.418135382008678,-12.010986001150826
2.2825901263436927,-9.002729009491482,12.006133822972824,12.588144800607312,1.920585136245635,-7.2690850337799455,-3.279689548343165,-6.031939214003792,-0.989350246406231,17.308305609145393,23.773587173752578,12.97311035829345,-7.575195567594739,-31.992271529481897,-0.2864117236953503,8.05052246147815,-2.8575220170019806,6.991543568532184,9.983442887257873,-6.608845026226086,-16.45345775577419,-18.134384390209274,-6.442297655518713,15.755390845941323,-5.365852840807028,28.9121416772594,11.391945210839694,-1.0398154128382018,-29.066116549040476,-11.54248015845696
-16.22963637122987,-9.386149135723583,-10.526340370720217,9.987385347468507,35.6985303898288,43.062464790350425,28.54512549745801,8.72017270359088,34.93913227990914,-17.98458857943098,-35.56816085136617,-27.14609042092143,-10.747871712543052,-1.6352646764594105,21.14303629208504,6.247642586577836,0.45088330772875596,13.925943623519894,-23.164418441411343,-26.11295276138114,-12.614864807553115,-18.92656179302208,-13.895373819659707,-0.731308098935378,5.0654132389931625,11.740356747053415,19.589166100154607,11.705545698380769,-2.9102552873655143,-23.240961475376242
-13.815792873891231,0.48510411120448316,-6.1832189184070465,-14.139715788860615,-19.929481744836746,-23.384290339943146,-10.822871371139492,0.05648035626507231,-20.14084550204821,3.859295462446266,13.222306075283866,15.078307770815464,9.662919280543417,-10.36587071387757,-2.581045375900151,3.533735431491022,6.0144894861587925,24.16450843418659,14.950905202635969,6.108390180012087,8.189363627566276,-6.26726355349053,-0.20924859925039985,-9.576810347334808,-28.366599940736624,-14.899234850149927,22.797017944983395,16.64609132313816,37.8739288065397,-1.960553573404081
4.856126837156709,-7.570638123230267,24.61185998017492,3.0588359547299304,34.024707779888914,11.800740669200236,7.503886248259482,-1.6959800285988438,16.16815765440266,1.276272104125233,34.711718943573956,23.547686290840087,4.038852391278074,-30.50066453776625,-36.06978386555922,-29.045974291548458,13.297487624883559,13.719892103294935,3.401673880896007,-10.583694675875895,-14.575603604027942,-18.26164496040592,-26.535078283183697,-26.86271719035148,29.668590008956926,-0.3946015410421321,-15.26690168400115,4.333455801984269,-9.054082713836083,-3.6025787742185686
