0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.004399314196532722,-1.9470429669894393,-2.491036502947937,-1.1482674222342706,-0.8284232822891862,-0.5958100588637851,0.6568865456966515,1.3220997845847702,0.993670920742789,0.2307903429706994,-0.8293403454350394,-1.718459880890191,-0.6516415214033189,0.5233853419842077,0.3563182335264227,2.27355384822432,2.08342383405565,2.0583291084753,-0.2800702790450753,0.5121433762657743,-0.3470030073641474,-1.1324227973136678,-1.5052771497153064,-2.2441962197890697,-0.6770059296330571,1.7797010895910486,2.520865903160911,0.9615014715246343,-0.20204303424597744,0.3297699115528214
-0.9682987219411521,-0.6729733297128474,-1.1316667698619245,-0.8484512148414913,-0.5829328443199726,0.6351675124731111,0.49245390853620297,1.259978988773789,0.8723931071352544,1.0957452466184188,-1.2573431155011445,-1.084292868541379,-0.6386411311995421,-0.3254791500369433,-0.3801947154162483,-0.391429627960813,2.065531856615989,1.06486149935418,-0.22751008702994224,0.41494327033193446,-0.15327067444479708,0.26524112915044573,0.26818244328734275,0.9133030375526855,0.30723673335110147,-0.39137174107489325,0.9962891044738433,-0.2518225785986833,-0.012782717707863572,-1.3328665494646628
0.34822234720663847,-1.0432136704923285,-2.689760782294391,-2.3731487706467256,-0.34297848577350476,0.44181632927156006,1.383581786961026,-0.10538778799535264,0.7840985210568132,0.3881611349112908,-0.9235887326764453,-0.51680868461901,-0.09741253384092485,-1.103767671519105,0.10396372531708586,-0.13626397589430084,1.3280330442008998,2.815419935606812,1.6501311332329753,0.6846636040952812,0.09943199555357107,-0.6281340064663377,-1.062476542288151,-0.22960566548999023,1.1754228791796173,1.7120487476867408,1.25690292828616,0.45550155321609914,-1.4872609856406709,-1.8875913701453344
0.27215841174469846,0.022750612258220254,-0.7627193460158512,-0.17433762592489344,-1.3995613709767767,-1.4492530819815415,-0.015367753913519189,0.7985266557347324,1.6101784006628042,1.5124925366619033,1.0752489929617979,-1.5776327713326164,-2.045521622280934,-1.7400304511521667,-0.5690445075639635,-0.5578427985402818,0.8415109098018987,0.7925832426338661,1.506244633936285,1.0773343185088966,0.9257473344385836,-0.2771363533784086,-1.48648563572802,-1.5135252350786494,-0.7131457043013772,0.4418109930182588,1.1225350863854748,0.4100462987148767,0.513807230272725,1.3586286004339756
1.0329702865846757,0.020182146844995558,-0.560540232101935,-1.6202114254911901,-0.7734196698768001,1.2653265004992338,0.12712545360450744,-0.16700416028032716,1.4997150792987657,-0.7077289249029907,-0.3036712653683923,-0.8329381359261874,-1.5614161070713934,-2.1098133914042143,0.3746069830468463,-0.10981380667438184,0.897653709304238,1.6360984812561883,0.2638105612093987,0.30865886522500524,-0.6892843042968329,0.27524284504657004,0.7549732232568005,-0.36662420821410824,0.20364017805843257,0.08734412653354517,0.1699388166775666,1.0275232365914029,-0.284194665122,0.14184980369257771
1.3251660487586951,0.13970009921222434,-1.59052084827541,-2.0497315368036446,-0.44052861416601025,-0.5868448019576846,1.2726221456696403,1.9742531550251956,1.7553356041676598,1.6099976453064855,0.7604918153693874,0.6179480807766613,-0.30399213021797533,-0.9612825920842089,0.17849386432440467,-1.5448585143758804,-0.21742027384856166,-0.23626863278191113,0.586695688520708,-0.47646010711374415,-1.2246146800870605,-1.5321178327014973,-1.1988619114407204,-0.7624984107304809,0.7260815212988287,-0.1414792516435749,1.021013514775374,1.7194490479226583,0.5504290769674013,-0.9701971698669616
0.11261224234380562,0.5711772075943101,0.6239163155007533,-0.007824886391929242,1.4409929505049115,0.6871339363589075,0.11898478740038387,1.1012862224782864,1.9651396131416252,2.07437534154433,0.9098258542404354,-0.3597741330795466,-0.8610608707514203,-1.5908322949679667,-0.4958514107455118,1.565546105760582,0.7816114074455475,1.0127103292939115,1.358787435894405,0.03824427603377117,-1.6936525109922063,-1.9325785643515179,-2.533406696584029,-3.1688989552977493,-3.024789501394115,-0.9480106996107006,0.3514957038355174,0.6995987870376587,1.0446199059398875,0.15862210181766068
-0.2566343743793711,0.17692107764565787,-0.08580194136924224,-1.3814062552262443,-1.3297858242136211,-0.3538089329365716,-0.2611562453397237,0.5458568208803667,1.1358378367043942,1.4283292195393207,0.2812264477204309,-0.31837291833495757,-1.2894262640103478,-0.9315471522415709,-0.011241606410805016,-0.005421342152661102,-0.3005350232008509,-0.3829402696635601,0.2581597014263898,-0.9581682661683416,-0.8675381315870094,-0.4705804452441307,-0.9754639563763399,0.5092019855668841,0.3203868105906112,1.4165333961051898,1.7292577810591503,1.9127571983406755,1.0532373278226985,-0.587876654546423
-1.017021095453113,-0.49859347215202976,-0.39782280137492343,-0.07998157303039821,-1.8863967770702958,-0.424174736990909,-1.261126220676399,0.27153930894257605,0.8624718905670837,1.7172564267419412,0.2262393953524437,0.17037175819931227,-0.6147004659865483,-0.4989822617663567,1.4583577844144813,2.345701935642452,0.893279267821178,-0.08293688344869954,1.4753243408747685,1.2090159929183657,-1.2403657237450223,-2.391518394885818,-1.2752721602015649,-1.0496916017668751,-0.7282423722581645,0.22523273629626372,1.6223262236012839,0.03348330517618692,0.7240433190909538,0.21218285516782354
0.42591290786362923,-0.9046159156969809,-1.3570818749000089,-2.732958127099972,-2.242330746793196,0.05144121198614365,0.1832285586115119,1.2772106702890387,1.2099866555650103,0.5166186923343219,1.036444927631851,0.8688531369922095,0.04875971599038709,0.9120792240304291,-0.13559515035175615,0.3155755488093689,1.566191922986297,-0.13073396258758085,0.15324128304002205,0.19691826699929849,0.696352195336551,-0.3497198808247375,0.9997951563423928,-0.254911256144681,-0.3947046636378282,-0.7249139456384178,0.8727921778350556,-0.020300317195918738,-0.8657603439156225,-1.21777606785682
0.8184493556021182,-1.5111978101259116,-1.6563973531824407,-2.8257141006518136,-2.5630362878977238,-0.7535299245818383,0.8027693894597062,1.8431804021872322,1.8405934168221747,0.972336158281992,-0.17930847231833913,-0.6273992738795843,-1.3425796455037329,0.43713691423653633,1.1548294068548486,2.822255664167887,1.1395468444653056,1.0192962684395588,0.11871903768407377,-0.8274269733793327,-0.0743012054638913,0.2954257718158251,-0.47410503604927284,0.25576771813773047,-1.3831802790719852,0.47892438885900085,1.5480295843355683,0.8434669339332392,-0.6274469251528815,-1.545103968024052
0.06282241773018016,-1.921882353849384,-1.7272563528839076,-1.3154671311086616,-0.8651820202164275,1.1779704391149024,1.6879842338050561,1.2028267293418846,1.550043026263066,1.2608833063918983,-0.4141427588218018,-0.45587199907771714,-0.9630984208695894,-2.3637617577850945,-1.3005591993711076,0.696982479452176,0.7081283684231654,0.9904524407832844,1.9632267184956065,1.4972938347039537,0.7540774964038044,-0.5890131925692176,-0.9389841027049685,-1.5636338557799303,-0.2797888084610385,0.5771981534435602,1.557726991042712,-0.2593396215286152,-0.36567932112046087,-0.3639557392473307
0.03843015502513203,-1.942198911934723,-2.4369865497397845,-1.7002621058409764,-1.5253818387788514,-1.600720789066715,-0.9648811965201984,1.2156651239692464,0.9383746370820348,1.1907339711923313,1.4464445527849958,0.5117104149576677,-0.20428796743900268,0.44545700287636214,-0.22263438062415786,-0.5118896571944862,0.48858890428916923,1.1705839803640858,-0.2703613463580894,-1.1292625726247456,-0.262478350305582,-1.489119291596477,-0.3720176372651083,0.5210458134144041,1.6494857356727533,1.2230462941654014,1.6399229132011799,1.6747653956311699,0.8808287688988745,-0.4026010682359137
-0.17850314769329856,0.4512360630142568,-0.44463601954727444,-2.218126615571144,-0.6996552597310269,0.9358727354553105,-0.35912343193359164,0.6531443171661324,1.6071411383487262,-0.271161758135408,-1.5738656511876952,-0.9420680139098574,-0.1403828528643395,-0.753050630821351,-1.4193306153256102,0.04850631144928258,2.705620728200865,1.8671541080153227,0.8882578728051296,-0.16322817410680046,0.1155132575408544,0.44653583488453763,0.31839100359182404,-0.4081797541530974,0.09100369964661778,0.787549992322459,-0.23853562964381347,-0.01529880878985923,0.048532082085222056,-1.1393127811123758
1.101196581163967,-1.0337323602232524,-1.760211508689466,-1.4273290725091843,-0.461609460883914,1.015144563470228,0.9711468531162213,0.625511749726156,0.6011499898214694,1.9014341243931665,-0.48946016808287124,-0.9686578865450353,-1.0573299017908055,-1.5065832024092682,-0.21199647597244708,0.6975303816959995,-0.4588194604070924,-0.14921520218537176,0.3956522543857044,-0.1979375742034336,-0.6014247703608155,0.13952329494121885,0.616952486372055,0.5760402118786597,1.4975795991518803,1.7476557412538574,0.5048804594783195,0.021666187539752246,-0.9589904382462335,-1.129766995879467
-0.7903352307055027,-0.9174122139717171,-1.9452032404648296,-1.4410781132144996,-1.5956166830005007,-1.3849486301849596,0.0481892099605008,0.6471692564397963,1.9510193156704885,1.940069644707361,0.6620904742408867,-1.256621915227579,-1.4766157516399308,-0.372280001231031,1.6549415686497355,1.6338364067701183,1.6838382112534853,1.8539082061808227,1.2127193780387584,-0.5859359358445351,-1.4303242853756275,-1.5713561789089543,0.5208963394262212,0.27891138697840046,-0.8112574093444624,0.26823727569403155,2.2253165101336814,0.4267257172593056,0.2002517426239946,-1.629135054913461
-1.0642741510956402,-0.14303101721323613,-0.7054931804210766,-1.6328001437447244,-1.6037944549518357,0.021696686410276333,0.2185708341988442,0.7368102143184247,0.5262918009196419,1.1566724899731406,0.647407261214944,-0.43643962297180866,-1.0946154745640961,0.6268314589249889,0.8210184334656854,1.5260488032951436,2.056809688880902,3.2207808270611498,2.945857002317615,0.792231187727756,0.32352522546659235,-0.27406996808114537,0.4577279120234514,-1.6836371629911184,-1.9035467135018687,-0.1627381952306347,-1.5656912992661967,-1.9067075835022687,-0.5979956323890143,-1.303445226273894
0.6349755720990978,1.1548391815510826,-0.1331114909515707,-0.8257865131258277,-0.2553751954147153,0.45715102718072403,1.101406426883752,0.23616419660247112,-0.2577725935025771,-0.5628206776211794,-0.770273884809667,-2.128147738778792,-2.035685536947831,-2.604978157261389,-1.9710193739215625,-0.4037190170259795,-0.4393375348077112,0.8186986244170286,0.500691944043899,0.6187625869820096,0.9166894900166136,0.2256622187385513,0.047010116304045724,1.2743747389533766,2.3644057083386527,1.6703268072119928,0.07035443996091173,0.7997529063164908,-0.04968065655030138,-0.4535576148815994
-0.10943169197660174,0.2301625228407216,-0.9457038745758087,-1.4751607070294686,0.2666689682411607,0.9597781123536326,-0.06959122697641407,1.1695063229163993,1.774897245216844,2.343810855403695,1.921548343527882,0.23272910883975528,0.11090991453815613,-1.126257357090199,-0.1530404615190652,0.8377572866078127,0.8811551695899252,1.7520458115079265,-0.12450304287817138,-1.6752801943345204,-1.1683254347205343,-1.0614810317797903,-2.1158624088052447,-0.4922936273145114,-0.24313911793241083,-0.6178855144554488,0.6151089317494625,0.9629193593045822,-0.23489565928181336,-2.446146601967956
0.7986307186372316,0.34733778222492007,0.5093727063344785,0.24747042017923515,-1.678474445449253,-2.371649857822015,1.253149214699558,1.742717416795198,2.4525191376912323,1.801599723946254,1.8981153894906464,2.0471267545827914,0.3709465882136952,1.0010099670652246,-0.27623800809449733,0.3955594673128659,0.5045988510229644,-0.45834360983188105,-0.9917969247572465,-0.5113148429128594,-0.9000842600503988,-2.0148936207798585,-2.3079689514031907,-1.656337086554084,-1.5718332041940162,0.4412639760408932,0.1246560833965723,0.18476509586438894,-1.1302122296706467,-0.25169225197820394
0.12588468797071878,0.04602803901032371,-0.20779170535853586,-1.7993714198882085,-1.8199276397780266,-0.4804200257838569,-0.8045214990895364,-1.7307777606311094,-1.1861229606890062,-0.14343977273855202,0.7199056112250031,-0.9193679407452575,-0.9598579561563018,-1.2381715220494118,0.4078875113586335,0.9782026188489221,1.5934277810500541,2.480794759954393,2.128062956204605,0.41871006274754985,-0.8493247138722644,-0.9407628974126466,-0.5937919857804185,0.10408926902649351,0.5603730677110388,1.3831457732404062,1.4970455382402004,1.4443051222367262,1.0485363194656154,-1.262749318317553
0.8040379264499151,0.5460612279515719,0.5655866676060665,0.4759950035315995,-0.029007257705633283,-0.4871105577234484,0.602419149244573,0.5715930126746553,0.87758967058212,1.4138702886459678,-0.41003707184896515,-0.4729274611786308,-0.8807708144415173,-0.023601928585966325,-0.7728368017427196,-0.6331243478028823,-0.1760138100624512,0.2526694921653009,1.1769922443089698,-1.1191188040841458,-0.8908689693311731,-1.6966160748414851,-1.9070879644968957,-1.0051541083843412,-0.1938451857193368,-0.2291669685042984,-0.31525733947256995,1.482356892788474,2.0376867914701142,0.43568709850712983
0.5109085243142312,-1.0187302657181665,-1.355457581000321,-3.1144788974721096,-1.3686523351951136,-0.39521307450515086,0.10863568698202059,1.5736816143936436,1.3065485586359216,0.16728878118899976,-1.6573995469799283,-1.3030947638650736,-1.4956009302655704,-0.8761804073027896,0.7365497578591576,2.4184583395561576,1.606269971832878,1.9346981244760135,1.7730694185007791,-0.015116763135395742,-0.4618752710723061,-1.937726882287278,-0.6818977271324198,-0.16242442852113487,0.7250111846585952,2.1362505946037658,1.4146503228980283,1.4878182344309008,-0.1539783315418036,-1.9020119083365337
1.4860470972247488,0.9475301992734986,0.025235122407461064,0.7468384204817605,-1.3225441660660326,-0.9625455396099596,-0.20793227504930412,2.806371261555338,2.458411677390721,1.064781852004743,-1.2889521426646562,-1.0045770821827293,-2.7526342206480354,-2.4219080135103264,-1.2625459416474916,-0.9365606940625744,-0.2581074694624662,-0.06799968155596814,-0.7399100818226758,0.04780150167846292,0.016337732713117337,-0.28901678855716173,-0.2938995706640186,0.6146475013849405,0.4166943532334103,1.1884891034116143,1.5542953012063552,0.5377023258166174,-0.12314087226795162,0.02109108998856113
1.1085704040149018,0.1348807486532627,-0.24674622999917384,-2.3662176869447737,-1.7050953092019854,-0.47688559991457513,0.0819273504980308,0.3787253539271629,0.18416291610557944,-0.7265098126257955,0.15180867586489777,0.24270193452443478,-0.5907562208886017,1.650235901953204,0.05956283104665322,1.0154850617327906,0.8400577942133024,0.8407694943910344,-0.47674970788155235,-1.1454606177043882,-2.2034263227059077,-0.7135872566820799,-1.481571788627594,-0.365988472740638,0.09357176580557378,1.511469776097877,1.899474788407339,1.9795742014565731,0.27863999172974807,0.04737603549469649
-1.4495682776683942,-1.7833122930934173,-2.3305091210995776,-2.1277367992871032,-0.10172256796189705,1.4424876314346813,1.535225072189883,1.6254206465959475,2.789224208737969,2.78246217358731,-0.26061187930324764,-0.6444729716516203,-1.1284056392900044,-1.6728459974597025,-1.0787025690130458,-1.2645738398706117,2.345739049700979,0.7236009930640555,1.2303821026865078,0.7428195743417177,0.8213034669051271,-0.20640996167879921,-1.2349302332800982,-0.3555969790498895,0.04473191720588496,0.4751916246335846,1.0164659310243416,0.7924276491837047,-1.7369400540809734,-0.9911428575033138
1.8748451465129055,0.43382225186153023,-0.15377749316594214,-0.9424337168564102,-1.9718696149057449,-0.5952270609623536,0.32256508761781805,-0.7746596521720583,-0.668595708147346,0.45309132224154736,0.25455982102451685,-0.4030799753729623,-2.2764462806473826,-1.3110922650584864,-1.7872278851501235,-0.9540316701725136,0.15051680657041888,0.258643662590639,0.4189870505893244,0.7389835209178461,-0.5284504835939192,0.5564602644688321,1.0153497511713616,0.17483231642588903,0.5194983332407366,-0.3024249853037747,1.2594698445141366,2.2289470891114305,1.374737064666525,0.6340074579835577
2.4273433504846693,0.4911104839450312,-0.3857824966571962,0.8270611843293353,1.0145790651635949,-1.2056736925215297,-0.05124915790266166,-0.15874218005789364,0.8053664257962753,0.9222779634612237,0.15397105992440263,-1.2280027929390362,-1.3682588493218393,-1.874953573947114,-2.60062763508656,-0.9609008840827158,-0.6007772632672684,0.9707592575733054,-0.26406191692056624,0.001983193189760306,-0.28672095944942105,-0.8269855287518109,-0.3422479576904037,-0.3281298558182817,0.5255454347296518,1.014853944326473,1.2213769343188883,0.12745092658475132,0.7064671596052311,1.272968360981703
-0.7560748020119425,-1.4255666673316656,-2.066163647473706,-0.19708216936425083,-0.960122212873355,-0.1653906092728736,0.63990430984047,0.47304002314092075,0.7850514093600374,1.908762916559045,0.21465422077058943,-0.1755104463996141,-0.8290343114322151,-2.315096453679031,-1.3682031126145713,0.08428161283367591,0.8070981246572857,1.5930685159496019,1.5782455073882289,2.028453208640621,-0.6841556990094952,0.12931783477144876,-0.34929949497613577,0.6912966761476446,-0.3075713275140909,0.7101698813510875,0.07885765426035285,-0.4767801070879548,0.3735488244022023,-0.019699659032313188
0.5478512071515509,0.5425586558910138,-0.6637971991260625,-1.7744916376116462,-1.9511209048790037,-0.5308009193675174,1.1898109297403447,0.32014413388821195,2.9476441304541434,1.9001695968414634,0.1391738847545299,-1.3301608808620033,-1.2525264937477854,-0.6973333711598344,-0.8580693646070063,-1.4737112010134994,-1.0790732515364887,0.645434651461795,0.5202891496926274,-0.4854841379797497,-1.0559964461149174,-0.7200019620931513,0.17257851752085585,0.5386470370407512,0.6599507375598432,1.1921737332458706,0.8196620035904458,0.44805670101361383,0.7156204656344359,0.5728022346171677
-0.1748263062820774,0.4084201911582428,-1.020622942442302,-0.9508159929970562,-1.5770889900024834,-0.33991887473641885,-1.0143436259748388,-0.1251066920917301,1.2750045787000426,0.2296913919582097,-0.7472213570321377,-0.8161942980728635,-0.7737304176177435,-1.125594825409002,-0.06807320271778089,-0.045777099831508905,2.282312191083637,0.9349004177906848,2.2008980792240473,1.0390646544269009,0.674939803529337,-0.19947249088258479,-0.4304798399852698,-1.1613846546270403,0.5016159932174711,1.1400964447335715,1.7980414562934364,1.5458182291401807,-0.7903622403970513,-2.669789580155874
-1.0819841208261316,-0.693228977258677,0.14743551889432904,-1.058563326660676,-1.2470652656167744,0.2059959569827733,-0.5762710083445685,0.7799666212443213,1.00320115919751,0.7417894497170161,1.1286686069017375,-0.3127680665309922,-0.6603042052429625,-1.3776644079922016,0.15761721147351493,1.864801441254623,2.0681961134702127,1.3363378433110875,1.613871926010599,0.22314887711517317,0.4236477894537145,0.4696260870461808,0.03958190496833691,-0.8238787569199946,-0.6071264534503311,-0.5387112416772267,-0.43275032145378667,0.7164775191330214,-0.9203272773344724,-2.589720596865358
1.8369877896152917,1.2722689146028798,0.02812251774107133,-0.6110656767377495,-0.30035389362860965,0.15702242745929873,0.8686826894865121,0.4438798715117844,0.7460140872515337,1.1291643527640411,-0.4800091496443248,-0.9278264392935448,-0.9233458448889068,-2.2755090320083062,-1.4505154393171655,-0.9554715318350206,-0.8640386952573099,-1.250746899629748,0.620254051089411,-0.15695590744571275,-0.10788832456423086,-0.938914172438184,-0.6168113313317461,-0.25914129760209303,0.024004906915043173,1.8969924009033043,1.6751512910330983,0.9385097753335021,0.968426652294877,-0.48688809237899877
1.0933844303606945,-0.7643103261371996,-0.24605807756789416,0.48959723193599614,-0.24688994383047325,-0.8469656591882675,1.7593103744910106,2.638976297428977,1.8769516630908534,1.2411699601383246,1.1294867720813753,-1.8891103099026887,-1.2411562780457515,-1.3175142758783065,-0.7847503487071528,-0.7110195907003234,-0.7087441968676959,0.7568004934408582,0.48505865617839705,-0.2401678763003985,-1.8536420939173326,-1.6674561169164548,-2.216151988361971,-0.9169623242771373,0.12034957188404749,1.6502002996231186,2.2908103340166823,1.598669289255919,-0.4387612062507885,-1.0411047610764212
0.5034590049610002,0.5736822271293404,-0.3214118876095941,-2.1107241711487825,-0.6690240625206416,1.0092647418412208,1.209149930770761,1.340626750726572,1.9943360951063123,0.4654110891255812,0.45519507346228244,-0.8246711070685094,-0.504793874750652,-1.0405126720457276,-1.2168008542097866,0.38469971676959164,1.9328286041633094,1.9086434371671839,0.9748164118119641,0.3133141703454686,-2.1303837017242344,-2.9239480748632243,-1.7319164837749434,-0.33926250492563365,0.4930501001926889,0.5816515705502328,0.0766075922886128,0.6683921302786389,0.30191744928398256,-1.3735967013330157
2.1789586088754165,0.7823958782139669,0.17169405003100313,-1.20647927446158,-0.47458525273335317,-0.08528263613539053,0.9885270702788082,0.44111030457979755,-0.20735968722636955,0.48269720406221234,-0.8196162632272013,-1.1787552663793948,-1.1081607993616738,-1.157326465723592,-0.3819402558667155,0.5348345915669743,0.9368161283263359,0.2842269975121773,-0.3076476109478974,0.022502574360212576,0.2241283809397161,-0.7966520353632575,0.16884315848226006,-1.0560407455496716,0.540364924858403,0.8003004966059004,0.016778417130290824,0.6368095350763228,-0.8654847364532019,0.43434270852949863
3.116072731135116,1.893054796368005,0.7584609095699336,-0.9874982064426217,-1.482351756541635,0.025532106168741964,-0.8993112718082013,-0.1656608249081899,-1.369028625530079,-0.8828801132592522,0.509850434766226,-0.632129670088855,-0.8693315497606251,-1.1458057356487126,0.1002630998336097,3.4654443997723026,1.9822834398442066,1.5296067293566145,-0.11615565395984095,-0.7750730077363972,-2.3731967775587353,-3.0747722318027133,-2.126033421782317,-0.9277759547322589,-0.22578706667625192,0.28627019596550374,1.3814893096169891,0.7033288898203824,1.703251712549166,0.5978831134698868
0.993750215458195,-0.9255054903255854,-0.9653128296320457,-1.4209113197886105,-2.473028147899645,-0.8591934129037118,-0.3570078254988227,0.9591710631205294,0.9794033613816062,0.8749085868832036,0.5112335836464579,1.5943610448037542,0.1986870598930467,-0.1772837103686702,1.0984967128887484,1.017907311905733,0.04376810246142515,1.4416934217768016,0.5470475533448669,-0.2793123511841425,-0.8767548036423087,-2.2798145408440154,-1.5253969283797373,-0.798223149279916,-0.012325503220898482,2.084161750122632,0.9049986534165668,0.22427479558178143,0.2749625243162681,-0.798755728033509
0.8985197520491319,0.13324261602867224,-0.45488816219615613,-0.06446954138184435,-0.5736337456009118,0.0564131879412339,1.6019371644371767,1.8757741034049855,2.3262922658855993,2.175890250570129,1.1481674552850283,-0.9793676444054547,-2.1833736547407514,-1.937630611602894,-1.6195772354395448,-0.6744269283571298,-0.33441495748360295,-0.5140929838983906,1.08193483714794,-0.30120612772470196,-1.82342531082907,-0.5390156789201963,-1.1068792863721724,1.1419252090407923,0.8698190123765001,-0.0908040850924765,1.185779679827574,-0.002549057745032224,-1.504579209670121,0.20863868746568504
0.7065759286269273,0.3172853613394442,0.830741932542768,-0.04942023026127229,-1.275520643352833,-1.0457675929977792,0.08904172329791993,-0.3039411741361775,1.591837322991267,0.9199923869859467,0.11000824722837986,-0.7788578068025221,-1.7047715683434896,-1.591308939601302,-2.0587213386355843,-1.521436051429707,-0.32392009219808926,0.5333902132123935,0.242443148030053,-1.085263898382474,-1.2903074489349162,-0.5029416296730833,0.35253123648468954,1.2137196846751315,1.0289440866087145,1.6470307003648643,2.5328179540959668,1.1343635971692598,1.132843050929634,-0.8513881598341337
-0.743362295737843,-2.157555645797804,-1.9929007969137205,-1.7887884341097493,-2.7629384639118473,-1.032718596449164,0.9927326371796711,0.5972977159481712,0.5606926723607644,0.601202436154428,0.991864739178752,-1.0386972656737812,-1.5780520459757226,0.5911171839292403,0.976815924609709,2.561933955663642,1.9016100837506564,2.0118712877376326,0.8430693094823871,1.5824035596344554,-0.5475989298534458,-1.076270106044232,-0.9896118646207116,-0.5350755294460507,1.6876673119838996,1.2227303197259733,0.1480958055948699,0.7783796861356375,-0.3594681523664963,-1.4464465021693231
-0.6743101823206705,-1.1207897320984324,0.05512309970371265,-0.18887602567527728,-1.5947064612867705,0.2716641942854953,-0.6514972337691698,1.0772160791313201,1.7474628303692514,2.7325833807509543,1.754743096909815,1.249480845136413,0.5761360384269164,0.871097746721791,0.24559704710556113,-0.1628653753588502,1.8778462366821582,1.2269791912877104,-0.2958418342781898,0.11937678245756052,-1.329527065784359,-1.052598622335135,-0.6237906879071115,-1.0079320646592587,-0.6067649821387241,-0.48233504055328236,0.7023371126557982,-0.24045757165020476,-1.0769557256526976,-3.3983950761563273
0.3346664023903546,0.5517785974940604,-2.7904782268343893,-2.6043101960558395,-2.3834266648776037,-2.497641028736751,0.0287160254011945,0.6753946094815618,0.4823879693559572,0.7139261370536011,-0.35648804578932625,-0.5307292475062759,0.9627689439897124,0.23364637138998845,0.8266748779192321,0.45674338971237266,1.1681531353160892,1.5637914038996645,0.6431811425720979,1.0041125033611482,1.2735787463124677,-0.23928822348396406,-0.14322679305126573,-0.2767911115171043,-0.5073720169083165,-0.30118996720135705,0.7563547237685692,0.7823448282392809,0.650211967280422,-0.4774902529755841
1.183124696548844,0.4442269785667087,-0.7244238194331892,-0.35465461731680936,-0.8429316028106681,-1.4447179159935108,0.41341582316962244,0.16780513608293401,-0.445602339939983,-0.0776134322164026,-0.39966274569345284,-0.12097959481144516,0.6107377988195372,-0.43846990262001767,0.09597907608936784,2.033791876851138,0.8257142067420498,-0.6317410939057945,0.7448171220226452,-1.3121600884069866,-0.15825786523719854,-1.4132874985418964,-0.6167241687592531,0.10656162859147122,0.26662355559384426,1.8250461819323993,1.658062495728761,1.0086533211382707,-1.298149930217707,-1.1051832819732805
1.4895474309105916,-0.720067700866614,-2.834811985662789,-2.633759611562907,-2.168519191107002,0.2632504757807083,-1.1076670009080558,-0.5713075402464667,0.3087728379878961,1.0206228436386278,-0.01728553788683774,-1.070781408357464,-0.8004540080315299,-0.6092893018661408,1.1158747975283727,2.0495666114510596,1.4843746353152774,1.2061891082305243,2.1589487229832725,1.6941719832825004,-0.33110299532077925,-0.4016192265285007,0.17265885221023147,0.926298599516821,0.10026729156575251,0.5747616752977879,1.745622136755785,-0.5167724860726465,-0.9926449771625214,-1.534845030874957
-0.7509036281094057,-1.545092439421802,-0.41279655383041425,-0.6435870717351541,0.4403456230148908,0.195009122146806,0.5839417942324397,0.301056857301493,1.0307028220864476,-0.5916894406850984,0.7331952088282232,0.5034742633047005,0.6715871346222596,-0.2436940008554691,0.9284173415711829,1.6098097488617185,0.6942211401882339,0.5506292855054379,0.38775133798533856,0.15414603735146915,-1.1957581684576661,-2.5418241814257074,-1.744632617415974,-0.2952635971919241,-0.5094283382934056,0.5915325505662001,1.855575917894868,0.16299685678769227,0.6910326616529023,-1.6107556664802856
0.4605625575683119,-0.3715146243835922,-0.2921930940441216,0.42048180819537084,0.23558834298425912,-0.1345273981795733,0.7345611452153353,1.3030179117368137,2.923330141278813,2.1165121481905578,1.503068090818613,0.49648892695072777,-1.003564847346286,-0.7108127793269996,-1.4799842108789123,-0.4582670091816234,0.7040069211689627,0.018078522360306715,-0.8721450315113795,-0.6917590006373924,-2.442219252735271,-2.203140074274546,-1.6336726031209219,-2.437434254062777,-0.5122548372884768,1.6586555302492405,0.27308202543728555,0.5733707003601697,1.343384658846899,0.4792995856102047
0.6854028121749227,-0.8938111896422372,-1.8233272909073808,-1.9358617166341356,-1.313970103148261,-0.38074241695787897,-0.044228669288642386,0.8171365986771497,0.06248274280765764,-1.0836802379102313,-0.9517794576985842,-2.190987335098684,-1.8523679406571372,-2.3823490999390042,-1.9571567553481382,1.0964690357477878,0.7072470733886225,0.8308178893917784,2.0549286765879327,2.059739860144757,0.3762279551496963,-0.10685277035515428,-0.6596480405934088,0.7393469585589428,1.910089481071262,2.730616821813869,2.0536088098792105,0.35434635179113977,0.5238588741421029,0.5744430828520448
1.049439371041991,-0.7621349643783626,-0.453984403468611,-0.5265869155939327,-0.5721282600481975,-1.8680512389448007,-0.16765958383572066,-0.18897993563262783,1.5469526464128553,0.20756377707828166,-0.5368448080307757,-1.9115342146049983,-3.037889646352327,-2.6621782476565237,-0.4913226750741572,0.46138217189770475,2.3152749472642253,2.1544106855128904,1.8346838042632045,1.2675177699701148,-0.05456805635333184,0.3101411034079318,0.6712725451731714,-0.3724505417222208,0.3378352716867685,1.3243305888119539,-0.2953328607662724,0.46662642449453706,0.13210517513457518,-0.17788992968734824
