x,y_noise,y_true
4.674674674674675,-3.7487515903911324,-0.9992888998656242
-8.098098098098099,28.350186617053385,-0.9703512534978839
1.2712712712712708,3.4711401705813136,0.9554767370614388
-5.195195195195195,19.366249477864123,0.885695580448517
4.854854854854855,-5.1336602008896195,-0.9898688902365352
1.491491491491491,4.131848307983911,0.9968570193179574
3.8138138138138142,11.416469475940046,-0.6227254472790639
-0.7907907907907905,0.9749084535875732,-0.7109096446436312
1.0710710710710707,15.161797801142455,0.8777142481893948
7.777777777777779,-7.4332525787111745,0.9970978909438749
-5.875875875875876,-5.273441993551102,0.3961403115875705
-2.1521521521521523,7.348238524001835,-0.835718856574146
5.895895895895896,-0.5646839906216657,-0.3776799734552599
-2.052052052052052,1.519781461048603,-0.8864143558306506
5.335335335335335,12.756542691594525,-0.812162990677737
6.976976976976978,10.543030299820298,0.6394569097707574
-5.655655655655655,14.278005341895152,0.5871468527858918
-9.91991991991992,-3.7905816368229703,0.4751565660945675
5.375375375375375,7.9930602059585105,-0.788157702331604
2.8528528528528536,-21.931057679025436,0.2847444201380622
8.598598598598599,-1.1867630062016865,0.7353475356376338
2.2522522522522515,0.1789073432627567,0.7766564191856146
4.774774774774775,12.617603073059483,-0.9980546373958451
0.9309309309309306,1.7208068981360345,0.8021761355941828
4.514514514514515,-19.37517416854425,-0.9804866420481503
3.673673673673674,5.013863439206654,-0.5073277641089246
-8.038038038038039,11.0557710581644,-0.9831093842159745
6.0960960960960975,-1.7921373212921525,-0.18599969189828272
4.554554554554555,12.712723664280006,-0.9875699835943296
1.471471471471471,3.0704050900829296,0.9950713405011415
-1.8718718718718712,3.9767087110614465,-0.9550180913182247
0.05005005005005003,-4.968665491483222,0.05002915670857861
-9.05905905905906,-0.12244734632392668,-0.3576207453494149
-9.35935935935936,3.598145887076682,-0.065371950557554
5.595595595595595,10.1133241311088,-0.634676409708647
6.796796796796798,-6.981261759234652,0.4913259641494929
-5.995995995995996,-0.051304897434777896,0.2832577738002487
-7.317317317317317,-5.01848111936203,-0.85941890128182
-9.45945945945946,-3.115051209951078,0.03467454658704477
7.6176176176176185,9.728848189589781,0.9721958350892296
-5.395395395395395,5.061642773182985,0.7756787947576509
-0.21021021021021014,-0.7766995623600987,-0.20866548732301396
5.455455455455455,-9.20066700690216,-0.7363974028918983
-2.4324324324324325,-18.300786060689337,-0.6511966849920062
-4.2342342342342345,-9.28282930000405,0.8878455120055583
-1.631631631631631,-6.2597594753303625,-0.9981501034770941
3.493493493493494,7.031742306105999,-0.34468278403951613
-2.1721721721721723,11.205079096888802,-0.8245579732583272
1.8518518518518512,-0.2519859776656779,0.9607632026814363
-0.03003003003003002,-17.01136208997783,-0.030025516706496128
-7.237237237237237,-2.0880257111122043,-0.8157657601596398
-8.75875875875876,1.409923439210868,-0.6178608392667517
-0.5705705705705704,17.79253837114899,-0.5401123247888538
2.9529529529529537,-17.383053413871252,0.1875229009192412
-7.4374374374374375,14.050309163677724,-0.9144926251809302
9.53953953953954,-1.9869133317807286,-0.11450983872834533
0.41041041041041026,10.685383649307122,0.39898569033692394
6.776776776776778,-16.443276736972763,0.4737917177781468
9.25925925925926,-15.700479549730774,0.16476396556191822
-8.71871871871872,9.871149136184233,-0.6488401968217344
6.256256256256258,11.42815074227264,-0.026925796334380317
-9.71971971971972,5.940768925890074,0.290684124469491
-6.876876876876877,5.913774984554962,-0.5594247004243145
-9.1991991991992,14.184070170068143,-0.22367049810185347
-0.1501501501501501,-2.6880544607445227,-0.14958659491431114
-2.4124124124124124,-7.869617135710577,-0.6662585477117084
-6.256256256256256,6.655512222939977,0.026925796334382093
5.275275275275275,4.884883069066289,-0.84571842402226
-5.675675675675675,-0.11572712830979581,0.5708244601663532
5.8358358358358355,-7.989311991990819,-0.43257734817625115
-8.95895895895896,-16.84595874273649,-0.44915469245130146
7.577577577577578,-8.840965444531692,0.962042981889589
-3.253253253253253,5.021873746056227,0.11142871187853344
4.974974974974975,-5.122249085747497,-0.9657219386581056
4.394394394394395,-3.930993608188794,-0.9498643450848
4.494494494494495,-14.667978424775733,-0.9763547713732371
-4.094094094094094,12.661115125366305,0.8148680040603158
4.034034034034034,-9.078540013785956,-0.7786060644092283
-4.974974974974975,6.779968689552097,0.9657219386581056
4.534534534534535,4.854842921234673,-0.9842255456241793
-0.7707707707707705,-0.4250000547029513,-0.6966883763500882
-0.8908908908908906,0.7251225695360467,-0.7776321765180522
9.93993993993994,-7.850323574465438,-0.49267581186741427
6.316316316316318,0.13168667863860906,0.03312494835133023
7.257257257257258,-6.585308819511873,0.8271807398333731
-4.614614614614615,-7.284160552090741,0.9952238934144263
-5.975975975975976,-0.610202700711372,0.3023998044437755
-6.776776776776776,9.46579785773215,-0.47379171777814527
1.1111111111111107,15.46785841011914,0.8961922010299561
4.594594594594595,4.722936273217868,-0.9930702597112765
-1.9719719719719713,12.65925655646721,-0.9206025397940705
4.054054054054054,-4.312417039191803,-0.7910120206373449
-0.4704704704704703,0.9068242068353614,-0.4533056917941159
6.436436436436438,-9.307177480003284,0.15265195962241254
5.435435435435435,1.460146412379069,-0.7497934577739732
-7.897897897897898,-1.6507769953228943,-0.9990358358567683
1.3113113113113108,4.567657395397802,0.9665222424846748
-2.2122122122122123,-13.027114938157865,-0.8012493938569127
-9.97997997997998,0.8927282296266608,0.5271149856654235
8.75875875875876,-10.159416666706617,0.6178608392667517
9.65965965965966,-7.715977691129993,-0.23272793435755038
1.2312312312312308,-2.570044490719562,0.9428996113824182
-8.398398398398399,2.8037888031756593,-0.8554295051954133
-5.895895895895896,1.6600520927889233,0.3776799734552599
-9.31931931931932,10.315544334148223,-0.10526327330074717
5.515515515515515,-16.09399962181453,-0.6944604687531201
0.1701701701701701,-9.67793570427052,0.16935006374410697
-1.451451451451451,-29.586110178424907,-0.9928868492160163
-0.9109109109109106,-9.221479148582846,-0.7900624797635988
-2.6726726726726726,-0.8835773010348636,-0.4519231106687339
-8.178178178178179,-0.20174964693798858,-0.9479069710082361
-3.213213213213213,12.241726177390841,0.0715593456608552
7.957957957957959,7.007077787074923,0.9945993302442577
1.2912912912912908,20.635163664019462,0.9611921068151903
-3.093093093093093,-4.61738242766161,-0.048480549228833124
5.535535535535535,-10.661917855219524,-0.679917243139094
-5.175175175175175,-12.659346158214461,0.894812095250615
-9.73973973973974,-14.191290390899383,0.30978013058473447
-3.693693693693694,-3.875736204095615,0.5244772621563766
2.0120120120120113,-1.9916463823020578,0.904233186474558
-2.2522522522522523,8.535993302951931,-0.776656419185614
-4.534534534534535,-9.489505489702248,0.9842255456241793
-6.676676676676676,-2.986435039897305,-0.3834152906602712
6.816816816816818,-4.534035035324753,0.5086632930612243
9.85985985985986,-9.103946677447093,-0.42148467178491617
2.9329329329329337,16.46095902063073,0.20714887837328586
6.376376376376378,-14.129969651711923,0.09305624027920471
-0.3103103103103102,-35.996643183039915,-0.30535414067686334
9.61961961961962,3.4715022770491797,-0.19361119231805574
0.09009009009009006,3.824768705353569,0.08996827430459493
6.636636636636638,11.195834176035122,0.3461378434924156
-5.135135135135135,-8.986263917991444,0.9119657254477898
1.3313313313313309,-6.293073960868584,0.9714650078164637
7.517517517517518,6.390481167805899,0.9439279412162032
1.2512512512512508,7.659406072599101,0.9493784238739755
3.733733733733734,13.976672522682833,-0.5581388569009507
-6.216216216216216,-10.814361322122146,0.06691904436395259
5.655655655655655,-11.659812225032665,-0.5871468527858918
3.9939939939939944,-22.81783617923588,-0.7528630817074008
-0.4904904904904903,7.843226536933516,-0.4710586074185968
3.633633633633634,-6.2243422053264466,-0.47242573045820363
0.21021021021021014,1.5311973768444496,0.20866548732301396
-8.83883883883884,-0.6154157763204177,-0.5529820960126477
-0.5105105105105103,10.973707986362877,-0.4886227284930825
1.2112112112112108,4.266384184572804,0.9360428962158689
7.137137137137138,4.068316271664684,0.7538826731687577
4.954954954954955,0.5970037772713046,-0.9707248388742866
-4.954954954954955,-23.197208284564088,0.9707248388742866
-9.57957957957958,-8.60055976116439,0.1541840933515961
-3.733733733733734,-20.5508693548572,0.5581388569009507
-0.8108108108108105,4.6813575170569415,-0.7248459890140487
-6.796796796796797,-4.5343962050376785,-0.49132596414949214
-4.474474474474475,-5.902743580780708,0.9718315896028593
9.11911911911912,12.662337665496157,0.3009215440896474
-6.176176176176176,0.08688476114364496,0.1068050217925027
-2.2922922922922924,2.92885424269186,-0.7508184715523694
6.1161161161161175,-8.314264468334947,-0.16629306595240723
-1.7317317317317311,4.298939959505029,-0.9870778244571496
-0.1701701701701701,-7.540532051096684,-0.16935006374410697
-3.133133133133133,1.7287952812225744,-0.008459419558225233
5.395395395395395,-6.4486103378120925,-0.7756787947576509
-3.8338338338338342,-12.530071411769907,0.6382640834799634
3.233233233233234,-2.3113366161956326,-0.09151236729056025
-7.397397397397397,4.293844818030532,-0.8975636889679922
3.273273273273274,0.2957544945428495,-0.13130039719654849
7.437437437437438,15.95588845605239,0.9144926251809307
-8.018018018018019,-1.2892928780807265,-0.9865761735167184
-2.5525525525525525,-0.39949715148195364,-0.5555631476221117
-8.258258258258259,9.157051369632418,-0.9193871802734458
-0.8308308308308305,-1.7360272002525332,-0.738491823944332
-3.393393393393393,-11.401333219894083,0.24914831635172727
-5.7157157157157155,7.704538905049962,0.5374999699709978
-0.6706706706706704,6.447974429904969,-0.6215115335400143
-7.5775775775775776,-0.350294175756359,-0.9620429818895888
2.2922922922922915,-17.14747462832056,0.7508184715523699
-9.5995995995996,-18.494408021111003,0.17393249784770917
4.014014014014014,-8.377167618241137,-0.7658880523578266
-8.578578578578579,3.5574831537415097,-0.7487666414790775
-7.877877877877878,6.21276074820385,-0.9997144983498878
-4.594594594594595,-4.770906374798585,0.9930702597112765
7.217217217217218,-12.660199842190828,0.804023831509357
-1.2912912912912908,15.945224688830468,-0.9611921068151903
-7.957957957957958,6.62119348625477,-0.9945993302442578
