0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-9.454383867481841,-0.23752030363128213,-4.760154739687313,-5.319270176188927,-11.517515074588077,-8.022194179829183,1.6838974355699081,-1.797785179147926,5.824995544871925,2.3242053923537123,-0.6339414383851705,-6.762487701642584,-12.454579380526944,0.5483559093276374,0.5083536581917936,6.361082766943069,5.01478146755973,0.034021802624363606,-10.291749232607158,-8.317561838748922,0.40992041351414965,-1.1123561648499536,-0.9268558516187061,3.1797762588509983,0.7650387835632031,7.080357283223488,4.7481082677098305,3.897807331096016,4.900378938824939,-0.02841531705839928
6.411616322148197,-0.23837193264225007,-0.43069663152044324,-6.472489766546773,-1.1992523934556307,2.028703038625507,5.777357517487976,3.35747602713936,-3.6093901625067906,4.320628017253523,4.513368158236786,-1.559773930844233,0.2209535879717902,0.5950856208725158,2.797413823222064,6.336329453073471,3.2125801979817745,0.6828966152593977,1.466239924146342,-1.2467049220227644,0.7639294707344948,-5.27984413017154,3.9374399926077706,3.7204326688004214,-3.3857869245344077,2.5931659520713257,-4.49653538038011,-7.111977724484542,-2.23657616678977,4.024748133195867
-10.083852603514208,-8.177702016735006,-2.3475677201800442,-0.44714630053951576,-0.9705211650889545,1.3605258180416397,-2.1553413353956694,0.17369355989001944,1.7602090666062764,3.2838084361369098,6.3056635164783215,8.188434978710259,-4.933426915856895,-2.780803345912311,-3.8246859221544005,11.818789148517869,10.722766581231449,0.8143041373342488,-5.370822022733742,-3.7175705157541232,1.3368912210949981,3.601660108146729,4.0794337475934626,4.218178138003241,0.4060244882818691,-0.7815193276038569,7.643742460812457,1.7864901033073992,6.470559379580896,-1.7086639690493897
3.6328403079821214,-0.6919956575471541,2.6364480610422265,3.386243024663085,-3.2252845983721965,-0.5387607114827855,9.965021194935689,0.16888229984813552,2.3872457889941594,-6.503380039929352,-6.262319183213032,-3.1831808304261355,-5.025057278675067,8.323583271127639,3.6737187703849905,-3.3598579014099474,0.7046269590411521,0.018029321841156465,5.1951638009941945,-4.307307547646789,0.0861397020513337,1.3986442789952047,-3.2651888931762603,-1.5651113640237444,-5.379294743648407,-5.105679092244207,2.6913612521314025,-3.2303782214834404,-0.43976484180000974,4.300431920445694
0.7209307249119163,-3.4100011504315875,0.05235738909235532,5.243640605883914,-5.726153611935899,1.594933494079709,-1.130587716072698,-7.175406750388265,-0.9338135970360596,-0.825135795272807,0.6975477327204459,3.8523218293057555,-3.8815549362164794,-1.2216412638478489,1.1746076409348725,-0.2401196451213678,4.264283382023068,4.422283373979557,1.0640976409186038,-2.12578488179887,-0.2801127058128817,-3.5017441446896838,-6.06522876207497,2.5401332925120275,-2.8693572385819635,-11.563021783151816,-2.3515203632684196,2.687470440412113,-0.9636191365343234,1.6199322078498082
-5.748316544422121,-1.6998789171453081,-2.777574291801014,7.58773419138469,5.82568936496063,6.961719555693284,-0.3607990305206161,1.938664717491663,-2.5999001508413326,2.266968311563688,-4.570873103858552,-7.629124617636771,-1.9646239585430427,-2.4403373274704356,-3.523856909259464,0.8370410035410749,6.023912254924532,3.387790197310117,-3.21476782243746,2.228200168568358,5.816054059416254,-2.488123107267131,-1.8202301846868223,-4.21235995213011,0.5276578930652249,-1.7538997160346201,-0.30133845375137636,1.7555237061228466,-4.007136316237607,-3.829276958283044
5.966881708294076,3.320214748258646,-9.845352061063991,0.16867635597733666,6.608650229080824,-1.999131370205597,-2.439658367377485,3.003028234071269,-1.6517870460265809,7.169242361571303,-2.694480473147375,-2.659377674063859,-9.939365871407896,-2.6693185034498197,-0.8551763939149823,0.4251556147736349,1.6040815713204124,-1.7453264306077245,8.097067751252938,-1.5601334464542245,-0.6529259891327346,-12.591859029759897,1.9316755249807183,-0.7344929006476928,4.100621321660366,-4.088068597616104,-2.1643992943394252,2.3752788379270364,2.9542551190868207,-7.893150440714536
-0.005206791341437755,-0.9099897573357293,4.492262515033839,-3.085920921263637,-5.116051406108093,4.144213749863112,1.6757629884439644,-4.412019890342759,-0.9372311481354457,-4.90390081004955,3.9292103097364985,-6.841047210965762,-1.7189453036268771,3.901141234750828,-5.265861090584338,-6.341644877753988,-4.24081100292938,3.8878019490288738,-9.732302004906918,1.0165390021240577,0.22130276734534338,2.0854203876038846,7.132804005861449,2.7571611986340225,3.4879709336492906,7.175179669256365,10.387579085660995,-1.500660418365701,1.8888783049598594,3.5179745146993
-1.3739586476936447,1.973142568274957,2.1507039887775123,-6.523724007329595,-0.11008644026001102,12.083201990444028,4.101442311152876,3.7475691967138323,-4.787049928703707,8.135689348555712,1.143120991056567,3.746823594823284,-4.324203035556937,-6.560104432604279,-2.138689200218558,1.3699865220562533,-9.382014494055923,-5.626977960114679,3.738265778813047,-5.343478865544574,0.6748664091616103,1.5360704503570837,-4.356254318766625,-0.16242413238801728,-1.5517070699519049,-2.7878670486624166,-4.406549274925835,2.1234377043394876,-6.757188934412354,-4.116399105481412
1.7715446168864222,3.566468127055447,-3.196108759754359,-0.46922508102652116,-0.9173636026770644,-5.268157719713806,-1.3133771251010202,-2.3807462386663634,-2.210381160685735,2.624899733838389,4.27156748094354,-6.4742288360004405,-0.5924321969747495,-1.1558852549198562,1.2914739236551875,3.98905765966392,5.2223700419796995,8.42481098965691,3.697613668377594,-10.820531464224551,5.224257136288905,4.43972447593543,0.6423736463865783,2.896233986775244,-2.137321301753121,8.60664844459716,9.856881458997172,-0.8051563793123987,-4.425856716719786,-5.3377035040728344
-10.66707314897159,0.20358533582061408,-1.4245870528338922,14.75103177409387,-0.6251190157871317,-3.024810047489467,0.04385669573687301,6.225693427582049,-8.081953897686951,3.776174407757097,0.9937426413835063,-4.401800595442852,-3.5741318112943947,-5.835570912588166,-1.0463932290492326,4.515022290844978,-0.6997138017026302,10.920236513653808,10.795840679598566,4.603029441632204,0.8258201360709099,3.368740614297185,-4.446605031870457,2.5710793956823057,-0.6196897615576247,4.5676394915318665,2.5470042928066334,-2.4912140830337615,-6.4931751600956495,-2.9487042905111958
4.484766010245431,1.3455835931601374,0.01786587285666963,-2.8961749738511737,-8.011968557989475,3.9706257926710227,-1.976653856932876,1.2033714876475858,-0.5650940854055108,4.939183234750932,-3.492417951155735,-9.51253579248776,-3.4744677791495406,8.34450800229077,-3.8721084539153807,1.2588998049697342,9.946562218950962,-1.5980793851181283,3.695009246191287,-4.344894129137656,2.1088599483445383,4.888785423722275,-0.05467460555752168,-0.874850502971285,5.550836758143554,-2.0256122065255355,0.15232374997065856,-3.4838388403601046,8.642296483827726,0.46728167978211244
-1.6806483902301996,-4.460305727986101,-3.993525040604461,-3.339493043158644,-1.151046790151033,-1.4504303532280391,0.47159951170390463,-1.5004373077093094,4.777015225040428,-1.787794178711084,-3.8339473515977587,-1.930976091288066,6.397788124073219,3.4537275307003896,-1.5501559825112843,6.3182336462495385,11.005952862429382,-5.295637129955786,0.2470107227909441,3.3169904414910123,-3.1256969021900702,-8.732845048681748,-6.376265670092347,1.8309575513244432,1.5654191369506978,8.165218414059801,-4.9735613685876245,9.664531956724558,0.41466983298334237,2.821894065716541
0.8605969728457032,-1.213519178245369,0.11911806596130903,4.918499984309506,4.460516536860419,-1.225734837088731,4.109573356675384,2.012230020792124,-2.4012253059905464,0.131493002083861,6.484418462109524,-0.4477056480435111,3.0105594604289636,2.3479237874205223,4.237910459838255,1.4609530792083656,2.658362558544204,10.712361391268399,-2.850746811877737,-9.913197677587622,2.401533816413345,-1.4263047209316664,-1.5887570930572719,-8.343558961584732,4.348661632892982,-0.5284901547902222,6.25860599118533,3.5601307411600245,3.977567451183504,3.22070839903008
8.115389621462889,-4.6535278123276775,-8.089980738951581,-3.3761446733331586,-5.78723123631708,2.636023269939735,1.9840497492199558,-0.39545092515598235,-1.6577071911837908,-0.5190120357575677,7.393841828568098,-1.773033836107178,-4.064382083002488,-1.2624248921516787,-2.362818962384035,6.06880204673748,-1.1735297378375997,3.0863739640040437,-0.273910913579376,0.2904988438939204,-3.1318284267436476,0.8291079434257294,-1.441711292406448,-1.8673639900725512,-1.425958679676094,1.0259339480644853,5.2477981446768585,-5.749197973632203,1.9946904820487943,-2.555687944071363
1.4719084428311808,1.4357514844033876,-1.6534017199292887,-1.5910221637227298,-4.609638963854773,2.7562713883339467,7.047251672014598,-9.385281585855004,-3.3692104097547286,-3.656315962610151,-0.6736964711397809,-7.3128151934599455,1.1610363550132976,8.51414967214057,-7.531902591900943,-5.398849890407507,7.364435197808186,8.67500550212308,-2.583587157151539,-6.166342206979753,-7.373284745657038,-4.924059002843059,-9.49567397006317,-6.637590051039276,0.16337241002815478,-5.496114972867833,6.437743647970104,-2.5330194322824955,-1.0718164732858189,-8.39567604005792
-5.484202205635196,1.1618426227748928,-0.8777430937960742,-1.8462874535003917,0.7916992140358052,-1.2170582115088564,3.5652653197327755,-2.273983149632953,-2.1141413167128538,3.0775114887666173,1.3073284718443603,-11.909431671479577,7.4932605334023705,3.4709385013936838,-4.3416558048582115,-0.9222370052497857,1.049655907335878,-3.118081998983081,5.116083503500214,0.9768902452160129,-3.775288068186199,-2.663001954333211,5.5018014470548655,-2.2992252904352513,1.208923153268231,2.1247121487283325,3.783668994911076,5.003601948271199,-1.881480468056988,-6.76415224144509
-8.843107535483968,-4.536320148445254,-2.746748158761988,-6.7193978782110095,-3.9461900758184747,-2.7228504740782493,-1.4164746885229915,1.0765203329404596,5.210191598906259,-1.7463000098998198,0.15965778810837544,3.453630992601302,8.195354191018922,-0.30021971111335044,4.876496290427487,4.732130670266462,-2.009401495608834,-1.593748303582836,8.822549856488692,4.666830581724807,4.5187112953870905,3.6175452839638544,-2.7940565909388817,-2.883464665909273,-4.125684598064337,-6.611848759075508,-4.659410596348248,-1.7890002186797442,4.631758355768048,-1.4099068149563583
-11.031450904844936,-5.634049750141867,8.097403851902103,3.620540446494313,9.865212725462229,1.7457904182666586,1.0528756059386044,-5.251785396783001,5.446732652150395,-4.832566107377461,2.539167625402101,0.4869820650245442,1.8158166436495509,-7.266734037764784,1.7901676164835671,-2.2766998228243995,2.3610829646068,2.0700241358055553,0.9931256989277062,17.01340256079312,-1.3636928541553952,1.6100708772460517,2.6932336338499323,2.607262765658044,-0.03159277957500717,-1.5632810177251972,-0.4764954196230964,9.039415982850896,6.007977246416953,-1.8819838893884584
7.113321438904506,-1.5082813129816866,-2.0556723864780055,-1.6453608940347901,-5.550830782778003,1.8803779459589234,-1.0443558642135993,-6.627330054636668,1.8479266677928177,7.3548637322252945,4.785413836368013,0.6836682639890259,-1.6353678953406474,1.7964651028093357,-4.792132997343571,-2.9301779187069514,3.664632325966173,-2.6507459240015456,8.743318110295204,-1.0478237418259557,-0.3452538460596269,2.756945279110437,-5.390340354623613,6.894715900743681,3.3866899350766393,7.037713322871761,2.3708709359844984,-7.095545592835328,-0.9353565603096545,0.7268309498016559
1.5062978652666636,6.967642645476907,-2.9704182522479163,2.6719898766446644,6.975998597242407,-6.2756747321812245,3.3235132165527226,-3.3733301023204234,4.559761517538084,-1.3154113456413072,2.295021029081631,-1.3269881386181512,2.052827900994424,6.099255058009072,3.214481575372056,1.51664973009335,-0.01784007491683559,-2.968012705849705,0.9633503338814352,-2.8613770112644192,4.2386346858820545,-0.5844430005238008,4.451203852830812,0.5027737372530853,-0.9967646561450973,7.960923124637615,-2.932805892654037,-3.468382054718343,6.424322603915042,-0.3635164935069415
6.109120826918985,3.030721325646794,0.49021262641094066,-3.908302012010134,2.6396128790481175,-5.427205842862101,-8.63433279101145,2.783820999917292,5.038251044271891,-2.0213073943259103,-3.032503265517247,-3.5118560332854645,1.3154058178345749,3.7056584861478394,4.990909092396447,-6.732705023934682,3.41039422510609,6.128314114810855,-2.883443293013358,-12.93387872882373,6.067979495552212,-4.17989528354709,5.2681646635829384,2.1102781547319913,3.021751096788762,1.2308793614884854,-2.0895464764490326,1.4530722397813096,-0.2934734919006984,3.5764427187610854
-1.4504303669970358,-6.54618436192378,-4.741147291249391,-1.5502729866892122,2.4390081116357534,-3.169265645143896,6.773820988341393,5.697464158667783,0.6923933356838899,-2.751913189314933,-2.1864781590869535,1.9351336390524372,2.9670130624952753,-6.573648421793919,3.2876023244386654,0.2807194295993465,-6.463389554211435,-2.3094328235273944,8.233490237246302,-7.885857046668167,5.951826910161492,-9.289192303097396,-0.884933646141467,4.499463050138344,3.5369810886375035,-3.5438854924102214,0.38897817777350274,5.83201573814204,-3.4387210077205075,-2.7221918809342913
-1.1955840601990124,2.2276117949682717,-1.3988559159331206,4.11499095794431,4.152096263456101,-4.88539947988806,0.34649295925716517,2.3068511478502245,-0.9866060242406595,-5.772965848126525,-10.949335415721098,-0.6920929772693936,-5.152886524565792,-3.540841812989267,2.9746417644263694,2.5711638545782995,2.457981967445478,9.06998551130078,-7.3709693548318285,-2.187415462139997,-7.670949180572848,4.427474948544901,3.543120551797368,-1.8731579856153004,-2.252433515502591,0.530863233815159,3.304792189883462,-5.182593568127585,-0.02677826001668318,-10.775580219280522
4.89687666916944,4.47472749175664,0.987051279831839,5.7941391193177525,-3.7201893456334867,0.19870977634923453,2.8346941123430773,-6.7833119563101825,0.5828853287375944,-0.8758432351340047,2.772502196742043,-1.0290614004685559,-6.059811835554556,-6.527096506533632,-0.10003650617442397,-1.4795482609377686,0.7577973767232343,-2.50195446852107,3.4729552606679817,-3.0883011970192467,2.1481171958344927,0.7192325851181918,-1.918850450752575,-3.63777302133259,7.054744886872166,0.574877906591084,4.388484816865668,-0.22325689816761785,6.1481543023031655,-7.580433176029172
-0.547308534263758,-0.4390317232030235,-2.993090941896981,-0.6061152407584811,-5.493056026068633,3.1141615056169836,-1.7038108389678257,1.7269825869147821,3.414077845240576,-4.152275734079629,5.0378948073654914,-3.710880589531353,1.0682469404358983,1.1220297149375247,5.817978187652862,-2.8352642258001026,1.1529820309977008,-1.5615726110004724,-2.449996937588094,-2.16108631256126,-0.13603517216064087,0.3185742867581951,7.124112531677459,-0.7051904441016288,-2.767408180597838,1.4217185346340655,-3.690127553037751,-7.1832598811952755,11.835123413586016,4.981633742034734
3.2702896647654116,3.8842368169031682,-6.024945047404515,-4.141764917076098,2.629925638163858,-9.751004029296691,5.677774100013506,-1.5750260412459562,2.432975544052889,-1.8523358027122088,0.5927015843226239,-0.1990980657142949,7.853724717091094,-1.8250901041533396,-3.520006014377901,-10.550986332591009,3.5866335099986877,2.2356949182400254,-0.010057657200124859,-3.6196548821560115,-8.27757389972449,-1.5382823412655995,1.3238749200261428,1.9758188616801795,-0.41577775312284604,10.521280780904346,6.847209925274336,2.0222114050253484,-3.7219763101521437,-6.554479344801323
-0.3659387850031792,1.8586316935966813,-0.4699774290734619,4.488943358953852,1.7458180415917182,2.972984614775536,4.585029244048046,7.371061439397231,-4.897188702210849,-0.651218042065424,2.557982366353828,2.9558216976702347,-0.1176818243512543,4.068327958697302,8.78151012013554,-0.7976818166750752,0.32083912363295775,-3.8095984088042614,9.96535878569871,-0.937299229618691,-2.8325458718553818,2.342775599999089,-4.445221768578779,4.89364077543856,-5.376432689191878,-4.257976485086564,2.6095109792333133,6.240102823612497,-2.5659902772604357,-2.9037602389530877
6.206581134759083,3.732848807753805,0.22242094566603898,2.1312672833249646,0.8599410652129469,0.0623526641221111,0.20633073770945914,2.4370188088398517,-2.436746181465753,5.539212930942286,2.3720777130413304,2.6631346069235167,-0.22692274616140562,0.24647309813172835,11.004151332916992,0.5077022844576772,3.1397558789016555,-0.5378352854550909,2.454193991428496,1.0844412205342615,1.42788730282443,-3.131974267370547,1.2507914973980605,3.494472839601664,5.276896928244939,-1.6111540001592761,4.661281484833094,5.255501265154043,0.6771761150632392,4.210592922993868
-6.099654653737449,-5.704046454007886,-1.8032706641520444,3.13800863930125,0.9039867203394787,0.7334913097463758,-1.9797768182151207,-6.16298065903606,5.904830356631761,-1.179730460095516,13.212895273961268,-4.7945222155330125,8.444975040238365,-11.573812884080501,0.9971086707710073,8.55335445351187,-4.6106945692159105,-6.213237368926671,2.8399509239037286,1.0991070270470833,1.9286424949184693,2.5911085157722513,3.6215688087254874,0.6675676454360572,2.965742423270774,3.3996628421560047,4.5900812771530335,-2.811873138549083,-4.753160546222751,9.519140365517012
3.399020747190744,-0.981596449323091,0.6753498646202715,1.2897187726419217,-3.1002080090198634,4.229001181998562,2.531298636537082,-5.338854232488489,-3.203284892166467,2.0080097313895773,4.5291092135439595,-0.3713051810760775,-0.25452692870200644,-1.4610949629225312,-3.9813401819389695,-1.7341945473584546,2.92251597384983,8.85240378944242,7.501762635566827,1.1377212721255034,2.622556591949528,-4.086041749035144,-1.7727736911723386,5.255585349014121,1.3966674024033197,1.8045832040152252,2.891656512581881,-1.2531873747592033,-1.5170545900262054,7.7195967594943316
4.041978793466477,-1.6592803167266095,-6.068749869352792,5.081224847322549,-2.603018939022452,0.7056266597882579,-4.911874745657398,4.844861295436988,7.825764108056832,6.4713498867821615,1.7764602246832546,-7.4390384330178945,-1.8222630643974311,-4.670495127188913,6.653505218862428,-2.0889988391050025,0.8058293776746862,-1.0518168396435943,7.1830657939461595,-0.35704071176310304,-4.060582287837251,9.609414618031272,-3.5517402741291595,-2.982531701923649,2.375637480967419,1.0897964155692819,-2.907302816899633,3.070886239761309,-1.6247730804349831,-11.683258477694439
1.0399480803935637,4.802876501666621,5.522550390986241,4.347089533567958,-7.5574324250728795,2.6452963408808023,6.360919397761204,-3.934468449869013,1.6849797915903584,3.31530147551279,1.4653265879189152,-2.306565744850248,-7.805189766747485,-0.997727599825869,5.091217228847004,-2.9658527264184062,-2.1693388529504323,-1.704755782382812,-0.42266218685034573,0.24105722150185932,-0.6931255471046558,-5.384475348639413,-3.8942489700620664,-3.7003211608271442,-1.3573341254989761,5.728259037726787,0.3349899905830924,4.285973075004906,-4.811530432375776,-3.1408228147387343
4.6669021262404495,-2.832580905945729,0.8944242565288097,-1.1621964291349802,-0.4828348201550045,6.436496319969271,-7.87449216308973,3.2363026922573916,-2.5831297385212753,4.655546781160991,-1.548086920402126,-3.85778975027716,-0.11082221551007698,-7.170381102129482,-7.530744441419617,-2.945457063445185,1.031856336181175,-2.445020096351714,3.2691275267948656,0.11711146921960432,2.544172175626835,-3.200666609441698,-1.3008732011240207,-1.6761580632459165,-1.7496759962313813,1.2989167072923773,-1.0817930029901162,1.483880907153316,-1.1630229821307183,-1.2884763951762637
-5.053988652356115,3.18982914384287,-2.370129682966792,-4.272041062803019,0.4183099261327603,-3.9808047637562063,3.8507111106668943,2.127655954000221,10.743487247931574,10.243569121785828,-0.6774631887931616,-4.517285283745606,0.9831593996110065,-0.56178220515752,-0.546369932799332,-1.0932483522277137,-0.8546966842789746,10.082364556128208,-2.860180044550622,-0.12240492213093011,-0.46725729477822403,3.90464611548165,-1.2384261837075794,-4.908686278899289,-0.8600821593554902,4.060081404892433,-9.93080153853933,-8.605674168677142,9.728458539797082,-2.208579421278574
-2.84994311659723,-3.0580590431989605,0.8316971082749486,8.613075329059306,-0.8770324446924027,1.1332432148776923,1.813089347931479,-5.097039247895399,-1.1889509993664897,0.399751534027447,-0.36070458328455957,-5.678041179992983,4.028108092340533,4.03069939484501,0.4712592822598594,4.0728202005075165,-0.21113242464998228,-1.2113833590319971,2.8607360580965815,4.56550303520512,-7.259292879935275,-4.272136526692389,-8.563538667386055,3.4707559071096177,5.093769552325597,0.5662420432792823,-4.851197098394104,6.513947822870429,3.2452362948233073,5.510060623408975
4.353543732347658,2.0791010360525677,3.934203447541498,-8.116736976211406,5.718519643443066,-0.16705851651921855,-1.2064890399863342,-6.545817903743422,2.2031008463994555,5.426877768429016,3.2648936828619997,-9.349162614628181,-3.2721115431813432,-5.36525108837625,-6.545206727644651,-2.480401032652077,6.401174207289206,-2.5898871588122994,1.5211988904570144,3.8943430237678673,0.24555808543131674,0.10068502087404174,-10.669508504337138,-5.514554374428534,-3.3826985449052263,-3.2126279467843917,3.381791814907425,-5.987296052007645,-0.2964169020224704,-10.020974641480612
-1.8875877688571558,-4.0911875449148285,-0.20926176624093806,1.58674924528686,3.165475753981003,8.738290161410607,1.1491283310848739,-4.245793410088123,2.815520523783818,-7.381066226972402,2.2340020347809104,-2.3880819318178745,0.7500855909108469,-2.2902022496322103,-12.454717653719348,-4.219559342881775,2.2421806021349164,-0.8109693626104072,1.9319301418011925,-7.111326520844723,1.3315302395164388,5.663866993708929,3.932317330941455,-7.56484015725416,-5.615484924245893,-1.6762397955559365,1.874289917492042,0.6649727115604522,-6.840463299417854,-2.729751502478874
3.9931233587440387,2.350311381620291,4.703789528175758,2.133353112966728,-3.227602454138874,2.3102445390957724,-2.322350098589087,-3.679533917891013,-3.0254064736866626,-3.479353215942478,-3.014412869013043,-1.3522021359114147,0.31682162138708037,-3.053761257518168,-0.12332860372504503,0.000215528706577095,-0.5996212321139179,0.15259119921332576,-1.4092109319529365,0.16794649319476046,1.9060352284127449,-10.569000861896637,-6.926928630058543,4.358158557196997,6.467440700894443,-12.060722075724009,1.4890901461861128,-4.332036440163327,-6.834006089933414,-1.5202622276010223
3.3943045135818837,-2.6456891458512692,2.4988721159264733,-2.5375864539431454,0.9964496169886954,1.6318615200460205,-1.8156867370133405,-3.562245287908759,-2.4462478386556548,3.167524075884716,-6.003763607877337,-1.524510562800986,4.817225806601425,7.861062084092581,1.6414267468750618,4.326714954569506,-1.5196516091272572,8.72458059293036,3.1461663329452434,-1.9539958726205715,3.3869691177289396,0.6604944283728067,-6.96550800985221,-7.605632678510221,4.267693936553213,-1.878659827983697,-1.6493399192538225,6.623025987461124,0.7245092756722926,1.4180447923254476
0.34160357516798256,-7.058220674290649,-0.4495440307507249,1.1340134594530453,4.962591765991431,0.2948924738296225,0.5156220301996274,4.3804573357690355,10.757263678907735,-3.7848223194143396,1.4136362513538854,-0.95608154107459,1.7368024075500181,2.8969463099807973,-3.367252340003847,2.781412152681895,7.102092516402336,-5.219229438975649,0.045720329674960314,6.878941320399751,2.1090317424039275,-8.952740674488151,3.2499555510958062,-3.427511469414341,0.5827857387583,1.05967304717773,-0.8685363032648319,3.2249367820513317,-2.0989201013786514,-8.189149980043439
2.1212847589900643,-1.6010132718024697,-5.521211371281812,2.5918494621258845,-2.8092698727885894,2.852842955863163,-7.199034755692972,-3.714570446256263,6.240507443322543,2.912796736536692,-7.492649018512808,-4.504782531795514,6.093190336796052,-0.43784520601878474,-2.9223108873133783,-2.5533228121644975,-1.644683643633981,-2.020507361385797,4.833602803801792,-2.867868312909789,-4.712015665147575,6.137691508960799,5.738837573821258,-5.447794547808941,-2.560408679987599,-2.629419157122363,0.8620541893611661,-3.266515096334192,-6.06637118218578,-0.8761560014963987
6.43634080921289,-1.5569293168844671,-3.212514915505074,2.572729889624797,-3.0514266607951965,9.037052070389848,-1.576349073800484,-3.9344247615256247,5.500536230168628,0.018626001940927672,-0.9513810224126155,-3.497849503294138,-4.607917655190091,3.136871912412595,-4.597120830492063,-3.232663414531548,-6.043027650216858,0.3553829288912531,4.4536949486799955,6.652454416378798,2.6195161899316375,-1.3617351161968667,4.374770570711527,-0.14001840100262253,5.861095929461099,1.3684705019320935,2.476038321677536,-1.342870495271411,-1.9545865270137868,4.858589011890556
2.0489261615320786,-7.759639644800188,-9.353824781173536,-0.17421438228999409,1.4199770693393654,5.954217987058829,5.000595135394409,5.889821128994309,3.6216868970063993,4.083982568208738,-6.159679497355239,-3.9490270811874755,-2.7690932185480537,-6.755465988314262,-6.221277446492809,-7.535985358898741,-7.806546118127583,-5.856677942434545,3.9302826980847954,-0.054578117198134476,-5.293587931429576,-3.0012958493011332,-3.6416598137622365,2.8868298128845717,6.949066331792473,0.7701241100197889,4.736837115811758,-2.306249969743587,-2.411168106492802,3.7498916778021236
-3.028381847411546,-5.779925276193972,-1.269906940867898,7.432215959620788,-4.055369975708531,10.783984002896803,3.4085649937274387,-3.512489139776754,-2.668977832637642,3.6185064277291588,5.9275508270029285,3.1336937712256163,1.174144053466895,-0.7374935431105658,-1.9213017178455798,-1.1336758248919536,7.038195563492233,9.20885294070196,1.2491359706672887,5.0523533459899586,-10.08623935327225,2.2916059896701264,-0.8060387755705035,0.34337276320484855,1.2050722869182855,-4.524310441070145,8.988590346634544,0.834103077229971,-1.1445024957519065,-1.577518216081162
4.50764871002193,-5.1831396476851985,-9.220881283114293,-0.8736442968305882,-3.7784738239296685,4.626309368360921,-11.75743765867251,-7.58620337534395,0.6750873584897363,-1.3081512647427989,5.963340388912362,6.449170088290639,-3.019213416360665,4.457182019204583,-5.461995638060944,-5.209555910202774,-0.5698277726728959,-0.36221674300177986,6.265656614106923,3.5675885628367072,-5.708256001876171,-4.926901436790811,0.4362915599586663,0.5312390267225232,2.668863461457103,13.432757300420462,2.736577074462889,1.263257592160394,3.804859906845887,-2.9284454670414624
-0.993157049225643,-2.4551779116131494,-2.66957154453,1.530491704200355,0.3960899510270559,4.547901904062317,1.2112547658624953,8.461441911600588,-4.299493101672907,2.4916325094697633,-9.205742446089396,1.1739352355276185,-3.6860455057590356,1.6413833088659229,-1.4196199511335028,-0.9513852751474716,-9.558791575886062,1.6765793046425075,6.792604184467047,8.09048233466899,3.3077231661980107,4.223515932355113,7.9122534300983185,-5.613544242018827,5.9306027517107776,4.378486987088648,-1.2657369663352263,2.5622452786402437,1.5355421866918415,2.1583668062225465
-0.9400379254535483,4.565732866447001,3.2518833833663825,-1.7398069322965624,-1.8399737185982208,-0.03656546017090656,-4.388767073149477,1.3336993988164905,-5.103711734724466,-1.02230440152795,7.0954829478183825,0.5029401896156906,-1.0054913204458131,4.789713312129029,0.6008578081760341,0.5772083568664852,0.5426431093986201,5.870607275458142,2.6577668999325192,-2.843402369794368,-3.0300952033408244,0.3749542868274798,0.03478899703938454,-1.401275806951467,2.074198097420176,4.015818069685284,3.8010395812283377,-4.097678461860155,-2.2587427075586533,2.893576542563892
6.1923402756526915,1.7082314967837564,-2.915531739345006,1.7883785177854836,-5.229446426100627,7.804362353959784,0.7496528878724982,3.22591711767549,2.4832170344650697,-1.843232452630081,3.497042183754282,2.5699475829868557,-3.3674638003446438,-4.116845991459997,-5.825018804176922,-1.597611072737806,7.215229214913335,-0.03837896494932702,7.55037287673,-6.26732610223715,-2.2971910743576456,-2.303573704775529,-3.6798625170601476,-3.2084306499370556,2.857242647104969,4.044810540563968,-1.205694553970271,4.2465107499120744,-2.9916117115865175,-2.7638259170123947
-0.6846348426141493,1.0576674067885052,-8.94321435216358,-1.043450010200207,0.7453175347590437,-5.854374647226726,4.609944959445363,1.9237970368434576,3.5025839228962066,-6.62877428499294,2.74488018406957,-8.975640739495017,6.14665847578001,4.871866617430096,7.24234078268553,-5.718041374199028,3.1859459304384994,-1.0853800509655671,2.823191059661576,0.30163665493792996,-3.6357781464921177,-7.785970465141531,0.22719139105425135,2.0655184933053254,-0.340735442875994,-0.671527916790685,2.702964830810216,2.5903694594753044,-0.5136380085572391,-11.244434162341593
3.5107513324515303,0.28147909954129746,3.0979062109684845,-4.373039670049683,-3.075455402830733,1.1472189844212588,-0.7235013925267479,-1.4354665639992183,0.20172828344053528,-0.5632681371345171,2.913262977081983,-3.5581867367712325,1.6294660290318017,0.8673203814247311,1.7551157646959945,-3.0519557847153815,-3.658432910707744,-0.5011392109917961,-4.242658540305889,-0.7943794052580871,3.8248435886822763,-1.9990645296577734,-1.3367073661207225,-0.1264578443577259,-3.6789396280451436,5.987804257206831,-1.6022595386888947,-3.2187275017273005,3.392357858442435,-1.84164366347791
